0.556508,0.681107,0.959361
0.828689,0.703695,1.11804
0.860023,0.867534,1.29755
0.11494,0.171686,0.229156
0.826069,0.783209,1.19624
0.816734,0.337969,0.746336
0.0949816,0.416488,0.463979
0.75401,0.312768,0.689774
0.235603,0.286639,0.40444
0.83922,0.514727,0.934337
0.336475,0.393453,0.561691
0.835253,0.129294,0.54692
0.798976,0.224902,0.62439
0.676217,0.173019,0.511128
0.178626,0.214642,0.303955
0.35011,0.490361,0.665416
0.105434,0.866711,0.919428
0.351432,0.388237,0.563953
0.148455,0.14669,0.220918
0.852103,0.913415,1.33947
0.697205,0.258049,0.606652
0.328253,0.214732,0.378859
0.79667,0.212927,0.611262
0.0898331,0.334778,0.379694
0.800511,0.513577,0.913833
0.330937,0.897176,1.06264
0.295294,0.250995,0.398642
0.783431,0.125831,0.517547
0.409774,0.353578,0.558465
0.56718,0.664979,0.948569
0.840144,0.793294,1.21337
0.610409,0.122616,0.42782
0.153768,0.150396,0.22728
0.843288,0.266009,0.687653
0.816866,0.861714,1.27015
0.489259,0.26281,0.507439
0.737097,0.199938,0.568486
0.696856,0.285493,0.633921
0.519463,0.135217,0.394949
0.849117,0.684543,1.1091
0.839198,0.84913,1.26873
0.261651,0.583235,0.714061
0.143466,0.717589,0.789322
0.730233,0.142438,0.507555
0.862521,0.821284,1.25254
0.267045,0.401128,0.534651
0.799781,0.272117,0.672008
0.822137,0.120865,0.531933
0.844821,0.331233,0.753644
0.851502,0.64481,1.07056
