-0.953696,0.130112,-0.346737
-0.953696,0.130112,-0.346737
-0.953696,0.130112,-0.346737
-0.953696,0.130112,-0.346737
-0.953696,0.130112,-0.346737
-0.953696,0.130112,-0.346737
-0.953696,0.130112,-0.346737
-0.953696,0.130112,-0.346737
-0.953696,0.130112,-0.346737
-0.953696,0.130112,-0.346737
-0.953696,0.130112,-0.346737
-0.953696,0.130112,-0.346737
-0.953696,0.130112,-0.346737
-0.953696,0.130112,-0.346737
-0.953696,0.130112,-0.346737
-0.953696,0.130112,-0.346737
-0.953696,0.130112,-0.346737
-0.953696,0.130112,-0.346737
-0.953696,0.130112,-0.346737
-0.953696,0.130112,-0.346737
-0.953696,0.130112,-0.346737
-0.953696,0.130112,-0.346737
-0.953696,0.130112,-0.346737
-0.953696,0.130112,-0.346737
-0.953696,0.130112,-0.346737
-0.953696,0.130112,-0.346737
-0.953696,0.130112,-0.346737
-0.953696,0.130112,-0.346737
-0.953696,0.130112,-0.346737
-0.953696,0.130112,-0.346737
-0.953696,0.130112,-0.346737
-0.953696,0.130112,-0.346737
-0.953696,0.130112,-0.346737
-0.953696,0.130112,-0.346737
-0.953696,0.130112,-0.346737
-0.953696,0.130112,-0.346737
-0.953696,0.130112,-0.346737
-0.953696,0.130112,-0.346737
-0.953696,0.130112,-0.346737
-0.953696,0.130112,-0.346737
-0.953696,0.130112,-0.346737
-0.953696,0.130112,-0.346737
-0.953696,0.130112,-0.346737
-0.953696,0.130112,-0.346737
-0.953696,0.130112,-0.346737
-0.953696,0.130112,-0.346737
-0.953696,0.130112,-0.346737
-0.953696,0.130112,-0.346737
-0.953696,0.130112,-0.346737
-0.953696,0.130112,-0.346737
