0.897613,0.790938,1.23974
0.266591,0.896792,1.03009
0.0906346,0.882343,0.92766
0.867866,0.818599,1.25253
0.521326,0.0774885,0.338151
0.969468,0.80256,1.28729
0.424011,0.23287,0.444875
0.28115,0.301428,0.442003
0.708351,0.603304,0.95748
0.908135,0.793184,1.24725
0.462867,0.0773815,0.308815
0.335837,0.97264,1.14056
0.8052,0.110112,0.512712
0.485743,0.304227,0.547099
0.305571,0.942426,1.09521
0.976309,0.501219,0.989374
0.18839,0.809344,0.903538
0.930283,0.697279,1.16242
0.32425,0.938813,1.10094
0.0720694,0.761998,0.798033
0.0390614,0.396175,0.415705
0.780732,0.189663,0.580029
0.346412,0.63974,0.812946
0.740244,0.112531,0.482653
0.702891,0.249947,0.601393
0.243908,0.562996,0.68495
0.328619,0.257671,0.42198
0.742378,0.779756,1.15095
0.874071,0.848359,1.28539
0.0851899,0.82847,0.871065
0.411458,0.152161,0.35789
0.297476,0.933961,1.0827
0.445875,0.0608779,0.283815
0.835794,0.339049,0.756946
0.620299,0.387806,0.697955
0.724993,0.547896,0.910392
0.186056,0.559348,0.652375
0.637778,0.958403,1.27729
0.649029,0.222941,0.547456
0.104876,0.966311,1.01875
0.194131,0.20934,0.306405
0.928604,0.454572,0.918875
0.0484979,0.93037,0.954619
0.786149,0.859151,1.25223
0.392568,0.724079,0.920363
0.952803,0.224579,0.700981
0.353751,0.437986,0.614862
0.540441,0.398353,0.668574
0.179124,0.217278,0.30684
0.441429,0.131428,0.352142
