0.0972704,0.790045,0.83868
0.820884,0.811452,1.22189
0.869857,0.830368,1.2653
0.478439,0.0725581,0.311777
0.80518,0.624388,1.02698
0.275347,0.656324,0.793998
0.720983,0.817749,1.17824
0.373075,0.551752,0.738289
0.965068,0.310327,0.79286
0.364036,0.378916,0.560934
0.467197,0.0947876,0.328386
0.0862456,0.103946,0.147069
0.713852,0.215506,0.572432
0.271363,0.357615,0.493297
0.654822,0.785528,1.11294
0.496892,0.0553702,0.303816
0.875314,0.25723,0.694887
0.522333,0.0427159,0.303883
0.885612,0.163413,0.606218
0.535696,0.932739,1.20059
0.462463,0.57806,0.809292
0.120513,0.828163,0.888419
0.19854,0.0662,0.16547
0.750238,0.773139,1.14826
0.966855,0.427432,0.91086
0.202882,0.79055,0.891991
0.0789771,0.421627,0.461115
0.869345,0.132578,0.56725
0.706877,0.855452,1.20889
0.75245,0.0960336,0.472259
0.0934435,0.517429,0.564151
0.593805,0.945618,1.24252
0.778677,0.168217,0.557555
0.733957,0.174888,0.541867
0.90926,0.661552,1.11618
0.848183,0.920666,1.34476
0.56432,0.957911,1.24007
0.730444,0.736797,1.10202
0.918144,0.735033,1.19411
0.970389,0.325186,0.81038
0.708096,0.797525,1.15157
0.883286,0.557456,0.999098
0.540408,0.543534,0.813738
0.316032,0.0526922,0.210708
0.459335,0.108014,0.337682
0.361376,0.378042,0.558729
0.165758,0.587839,0.670718
0.317689,0.549088,0.707933
0.521221,0.601354,0.861965
0.943408,0.0581552,0.529859
