0.725439,0.202117,0.564836
0.128011,0.683849,0.747855
0.114354,0.0689069,0.126084
0.410821,0.925581,1.13099
0.0476149,0.907501,0.931308
0.451061,0.307101,0.532631
0.399889,0.817001,1.01695
0.12491,0.812654,0.875109
0.626147,0.371516,0.68459
0.65997,0.956308,1.28629
0.293998,0.864405,1.0114
0.324563,0.72801,0.890291
0.47263,0.641652,0.877966
0.998608,0.467671,0.966975
0.661761,0.438067,0.768947
0.923178,0.150174,0.611763
0.608995,0.41442,0.718918
0.0906206,0.202808,0.248118
0.934653,0.827858,1.29518
0.38095,0.200148,0.390623
0.788096,0.764614,1.15866
0.645567,0.684014,1.0068
0.435603,0.601823,0.819624
0.385214,0.286559,0.479166
0.492582,0.218079,0.46437
0.88346,0.283891,0.725621
0.403437,0.94193,1.14365
0.123891,0.510985,0.572931
0.12067,0.274254,0.334589
0.389048,0.870357,1.06488
0.219411,0.431516,0.541222
0.295979,0.139601,0.287591
0.145944,0.0826694,0.155641
0.329461,0.876691,1.04142
0.756434,0.50927,0.887487
0.530581,0.275157,0.540448
0.819035,0.421561,0.831078
0.97814,0.0917804,0.58085
0.594731,0.323762,0.621128
0.272289,0.138666,0.27481
0.792801,0.593158,0.989558
0.517109,0.643164,0.901718
0.34571,0.936236,1.10909
0.0608639,0.829652,0.860084
0.175408,0.323968,0.411672
0.731795,0.551055,0.916952
0.251275,0.0604989,0.186136
0.739266,0.928577,1.29821
0.970442,0.944224,1.42944
0.785957,0.587739,0.980718
