0.689432,0.658254,1.00297
0.9674,0.538175,1.02188
0.77086,0.235445,0.620875
0.183401,0.464509,0.55621
0.0609054,0.913669,0.944122
0.809061,0.140532,0.545062
0.3401,0.459385,0.629434
0.642356,0.97763,1.29881
0.535466,0.830043,1.09778
0.765062,0.820008,1.20254
0.612932,0.372153,0.678618
0.376702,0.572934,0.761285
0.921384,0.905064,1.36576
0.346671,0.416353,0.589689
0.328893,0.191617,0.356064
0.236637,0.133687,0.252006
0.108284,0.410904,0.465046
0.0203942,0.372928,0.383125
0.636826,0.78592,1.10433
0.366702,0.220057,0.403408
0.0178887,0.388551,0.397496
0.0187263,0.0044327,0.0137959
0.171133,0.772734,0.8583
0.782517,0.181493,0.572752
0.806987,0.787094,1.19059
0.897002,0.606198,1.0547
0.801826,0.396686,0.797599
0.700026,0.926942,1.27696
0.771717,0.986131,1.37199
0.881551,0.0883034,0.529079
0.185183,0.504009,0.596601
0.377638,0.604077,0.792896
0.829989,0.516881,0.931875
0.063848,0.412644,0.444568
0.274146,0.532762,0.669835
0.0179897,0.697975,0.70697
0.986883,0.455465,0.948907
0.0163692,0.294319,0.302504
0.584452,0.497126,0.789352
0.548135,0.648057,0.922124
0.815758,0.971921,1.3798
0.183167,0.125515,0.217098
0.66036,0.169666,0.499846
0.0104204,0.24117,0.24638
0.372329,0.288135,0.474299
0.393535,0.851157,1.04792
0.715766,0.575899,0.933782
0.114808,0.0898625,0.147267
0.765974,0.990385,1.37337
0.160657,0.712182,0.79251
