0.581786,1.62718,1.91807
0.581786,1.62718,1.91807
0.581786,1.62718,1.91807
0.581786,1.62718,1.91807
0.581786,1.62718,1.91807
0.581786,1.62718,1.91807
0.581786,1.62718,1.91807
0.581786,1.62718,1.91807
0.581786,1.62718,1.91807
0.581786,1.62718,1.91807
0.581786,1.62718,1.91807
0.581786,1.62718,1.91807
0.581786,1.62718,1.91807
0.581786,1.62718,1.91807
0.581786,1.62718,1.91807
0.581786,1.62718,1.91807
0.581786,1.62718,1.91807
0.581786,1.62718,1.91807
0.581786,1.62718,1.91807
0.581786,1.62718,1.91807
0.581786,1.62718,1.91807
0.581786,1.62718,1.91807
0.581786,1.62718,1.91807
0.581786,1.62718,1.91807
0.581786,1.62718,1.91807
0.581786,1.62718,1.91807
0.581786,1.62718,1.91807
0.581786,1.62718,1.91807
0.581786,1.62718,1.91807
0.581786,1.62718,1.91807
0.581786,1.62718,1.91807
0.581786,1.62718,1.91807
0.581786,1.62718,1.91807
0.581786,1.62718,1.91807
0.581786,1.62718,1.91807
0.581786,1.62718,1.91807
0.581786,1.62718,1.91807
0.581786,1.62718,1.91807
0.581786,1.62718,1.91807
0.581786,1.62718,1.91807
0.581786,1.62718,1.91807
0.581786,1.62718,1.91807
0.581786,1.62718,1.91807
0.581786,1.62718,1.91807
0.581786,1.62718,1.91807
0.581786,1.62718,1.91807
0.581786,1.62718,1.91807
0.581786,1.62718,1.91807
0.581786,1.62718,1.91807
0.581786,1.62718,1.91807
