0.623522,0.491828,0.803589
0.630139,0.917144,1.23221
0.569238,0.95509,1.23971
0.155879,0.857252,0.935192
0.487954,0.695988,0.939965
0.736266,0.833356,1.20149
0.0327955,0.22575,0.242148
0.388776,0.165066,0.359454
0.876718,0.341641,0.780001
0.186243,0.232566,0.325687
0.553367,0.0819177,0.358601
0.0790336,0.833686,0.873202
0.912648,0.94799,1.40431
0.0363597,0.185089,0.203269
0.262969,0.764928,0.896413
0.0786141,0.968583,1.00789
0.69464,0.685217,1.03254
0.289117,0.465007,0.609566
0.696022,0.870735,1.21875
0.932315,0.207881,0.674039
0.854473,0.955603,1.38284
0.253375,0.801961,0.928649
0.182471,0.741037,0.832273
0.173339,0.370102,0.456772
0.952626,0.358091,0.834404
0.499248,0.0774687,0.327092
0.740031,0.264557,0.634572
0.600928,0.942203,1.24267
0.145314,0.236335,0.308992
0.196834,0.913987,1.0124
0.141656,0.632494,0.703322
0.914915,0.550324,1.00778
0.297415,0.0949322,0.243639
0.211553,0.785497,0.891274
0.205013,0.366927,0.469434
0.826263,0.878795,1.29193
0.964776,0.579191,1.06158
0.958369,0.125129,0.604313
0.768237,0.53866,0.922779
0.435027,0.041008,0.258521
0.587174,0.796141,1.08973
0.852748,0.193508,0.619882
0.658491,0.892914,1.22216
0.0690345,0.939693,0.97421
0.171813,0.806448,0.892354
0.416836,0.872158,1.08058
0.301719,0.620575,0.771435
0.21604,0.655281,0.763301
0.254797,0.637215,0.764614
0.115403,0.965784,1.02349
