-0.931164,1.05281,0.587229
-0.931164,1.05281,0.587229
-0.931164,1.05281,0.587229
-0.931164,1.05281,0.587229
-0.931164,1.05281,0.587229
-0.931164,1.05281,0.587229
-0.931164,1.05281,0.587229
-0.931164,1.05281,0.587229
-0.931164,1.05281,0.587229
-0.931164,1.05281,0.587229
-0.931164,1.05281,0.587229
-0.931164,1.05281,0.587229
-0.931164,1.05281,0.587229
-0.931164,1.05281,0.587229
-0.931164,1.05281,0.587229
-0.931164,1.05281,0.587229
-0.931164,1.05281,0.587229
-0.931164,1.05281,0.587229
-0.931164,1.05281,0.587229
-0.931164,1.05281,0.587229
-0.931164,1.05281,0.587229
-0.931164,1.05281,0.587229
-0.931164,1.05281,0.587229
-0.931164,1.05281,0.587229
-0.931164,1.05281,0.587229
-0.931164,1.05281,0.587229
-0.931164,1.05281,0.587229
-0.931164,1.05281,0.587229
-0.931164,1.05281,0.587229
-0.931164,1.05281,0.587229
-0.931164,1.05281,0.587229
-0.931164,1.05281,0.587229
-0.931164,1.05281,0.587229
-0.931164,1.05281,0.587229
-0.931164,1.05281,0.587229
-0.931164,1.05281,0.587229
-0.931164,1.05281,0.587229
-0.931164,1.05281,0.587229
-0.931164,1.05281,0.587229
-0.931164,1.05281,0.587229
-0.931164,1.05281,0.587229
-0.931164,1.05281,0.587229
-0.931164,1.05281,0.587229
-0.931164,1.05281,0.587229
-0.931164,1.05281,0.587229
-0.931164,1.05281,0.587229
-0.931164,1.05281,0.587229
-0.931164,1.05281,0.587229
-0.931164,1.05281,0.587229
-0.931164,1.05281,0.587229
