0.634976,0.269521,0.587009
0.0392205,0.803144,0.822754
0.848134,0.523881,0.947948
0.346462,0.908242,1.08147
0.0324619,0.776111,0.792342
0.927182,0.771845,1.23544
0.856898,0.745351,1.1738
0.0830697,0.406437,0.447972
0.533296,0.0797369,0.346385
0.689271,0.347469,0.692104
0.905596,0.870639,1.32344
0.792421,0.570286,0.966497
0.32912,0.620999,0.785559
0.237522,0.241739,0.3605
0.474778,0.22487,0.462259
0.139844,0.572213,0.642135
0.0548878,0.435156,0.4626
0.812917,0.134299,0.540758
0.0390741,0.892151,0.911688
0.8521,0.641354,1.0674
0.903845,0.246985,0.698907
0.357069,0.587011,0.765545
0.230649,0.69846,0.813784
0.405519,0.200312,0.403071
0.346185,0.302909,0.476002
0.204086,0.684756,0.786799
0.267909,0.516072,0.650027
0.325467,0.399906,0.562639
0.227825,0.611589,0.725501
0.0301961,0.666011,0.681109
0.852084,0.185294,0.611336
0.880476,0.855272,1.29551
0.714244,0.882959,1.24008
0.542959,0.651793,0.923272
0.90807,0.339862,0.793897
0.816663,0.461146,0.869478
0.29144,0.765724,0.911444
0.726537,0.53002,0.893288
0.0514345,0.930388,0.956105
0.545277,0.498768,0.771406
0.0694655,0.440242,0.474975
0.841768,0.488516,0.9094
0.403031,0.0425209,0.244036
0.502987,0.219923,0.471416
0.426702,0.320713,0.534064
0.209916,0.791216,0.896173
0.379723,0.498236,0.688097
0.596568,0.416856,0.71514
0.213039,0.119487,0.226006
0.158435,0.0715317,0.150749
