0.393021,0.780125,0.976636
0.79106,0.22985,0.625381
0.341349,0.412552,0.583227
0.873513,0.0560238,0.49278
0.844713,0.916157,1.33851
0.379811,0.41114,0.601045
0.176802,0.0771896,0.16559
0.682525,0.465548,0.80681
0.4093,0.850455,1.0551
0.14325,0.0924278,0.164053
0.300165,0.669805,0.819888
0.106627,0.462775,0.516089
0.565484,0.801086,1.08383
0.202058,0.81084,0.911869
0.20532,0.544966,0.647626
0.272417,0.0780836,0.214292
0.733443,0.866308,1.23303
0.691644,0.551286,0.897108
0.173867,0.368885,0.455818
0.725211,0.163959,0.526564
0.334525,0.905258,1.07252
0.724581,0.812217,1.17451
0.285021,0.734845,0.877355
0.539253,0.807586,1.07721
0.173791,0.331158,0.418054
0.963263,0.900038,1.38167
0.151726,0.617925,0.693789
0.162927,0.600309,0.681772
0.435088,0.626785,0.844329
0.759707,0.133569,0.513422
0.493883,0.66242,0.909361
0.394537,0.602647,0.799915
0.717194,0.190963,0.54956
0.135733,0.282275,0.350141
0.169122,0.324416,0.408977
0.733084,0.679758,1.0463
0.364024,0.56231,0.744322
0.176813,0.209941,0.298348
0.626649,0.347429,0.660753
0.571995,0.543457,0.829454
0.203127,0.92029,1.02185
0.850988,0.840886,1.26638
0.151223,0.241213,0.316824
0.169155,0.917706,1.00228
0.31785,0.886473,1.0454
0.46445,0.596037,0.828262
0.23998,0.797351,0.91734
0.374598,0.855481,1.04278
0.746719,0.808648,1.18201
0.784364,0.879085,1.27127
