0.526818,0.504445,0.767854
0.526832,0.504426,0.767842
0.526328,0.504601,0.767765
0.528614,0.507004,0.771312
0.526551,0.50613,0.769406
0.5262,0.503478,0.766578
0.525941,0.503801,0.766772
0.526157,0.504209,0.767288
0.526116,0.504722,0.76778
0.527071,0.506073,0.769608
0.527049,0.505944,0.769468
0.526544,0.506001,0.769272
0.525681,0.503814,0.766654
0.52762,0.507365,0.771175
0.52863,0.507049,0.771364
0.52607,0.505557,0.768592
0.52763,0.507074,0.770889
0.528167,0.507563,0.771646
0.528256,0.506757,0.770885
0.527425,0.505499,0.769212
0.527298,0.506483,0.770131
0.528135,0.507362,0.77143
0.52597,0.504245,0.76723
0.527366,0.507287,0.77097
0.525935,0.505265,0.768233
0.528175,0.506246,0.770333
0.529198,0.507739,0.772338
0.527265,0.506533,0.770165
0.525935,0.503577,0.766545
0.528356,0.506575,0.770752
0.52601,0.504747,0.767752
0.528029,0.506117,0.770131
0.525585,0.503778,0.76657
0.528352,0.506671,0.770847
0.52705,0.504736,0.768261
0.525695,0.504582,0.767429
0.52633,0.505001,0.768166
0.528177,0.506737,0.770826
0.527136,0.50583,0.769398
0.52628,0.503899,0.767039
0.527713,0.507616,0.771473
0.526445,0.504275,0.767498
0.527422,0.506837,0.770548
0.527009,0.506882,0.770387
0.526272,0.505674,0.768809
0.527586,0.50777,0.771563
0.528148,0.506469,0.770543
0.524926,0.503994,0.766457
0.52703,0.504648,0.768163
0.526417,0.504441,0.76765
