0.900132,0.771201,1.22127
0.951093,0.0992516,0.574798
0.349482,0.446098,0.620839
0.68334,0.481288,0.822958
0.836726,0.338984,0.757347
0.179657,0.263369,0.353198
0.669812,0.444894,0.7798
0.30613,0.917322,1.07039
0.241087,0.612889,0.733432
0.544609,0.560722,0.833026
0.452361,0.703354,0.929534
0.955106,0.415756,0.893309
0.335896,0.219722,0.38767
0.231802,0.644569,0.76047
0.467762,0.326164,0.560046
0.869645,0.12863,0.563453
0.316662,0.0707372,0.229068
0.469084,0.0476297,0.282172
0.641336,0.835715,1.15638
0.824949,0.652026,1.0645
0.568664,0.453071,0.737403
0.678649,0.226643,0.565967
0.327671,0.17549,0.339326
0.899152,0.730792,1.18037
0.402015,0.0996454,0.300653
0.505812,0.186831,0.439737
0.263012,0.746926,0.878432
0.800859,0.822082,1.22251
0.0817384,0.226148,0.267017
0.465433,0.491339,0.724056
0.955595,0.760491,1.23829
0.0363695,0.0826482,0.100833
0.697549,0.0196725,0.368447
0.742497,0.468214,0.839463
0.560282,0.452673,0.732814
0.281257,0.0297962,0.170425
0.922243,0.44136,0.902482
0.461504,0.950995,1.18175
0.442713,0.809875,1.03123
0.294123,0.91015,1.05721
0.104573,0.521187,0.573474
0.493374,0.757512,1.0042
0.903769,0.556144,1.00803
0.105594,0.205202,0.257999
0.550844,0.545286,0.820708
0.220509,0.590346,0.700601
0.799895,0.512851,0.912798
0.490553,0.0746821,0.319959
0.419696,0.321554,0.531402
0.0556369,0.182914,0.210732
