-0.172326,-0.481964,-0.568127
-0.172326,-0.481964,-0.568127
-0.172326,-0.481964,-0.568127
-0.172326,-0.481964,-0.568127
-0.172326,-0.481964,-0.568127
-0.172326,-0.481964,-0.568127
-0.172326,-0.481964,-0.568127
-0.172326,-0.481964,-0.568127
-0.172326,-0.481964,-0.568127
-0.172326,-0.481964,-0.568127
-0.172326,-0.481964,-0.568127
-0.172326,-0.481964,-0.568127
-0.172326,-0.481964,-0.568127
-0.172326,-0.481964,-0.568127
-0.172326,-0.481964,-0.568127
-0.172326,-0.481964,-0.568127
-0.172326,-0.481964,-0.568127
-0.172326,-0.481964,-0.568127
-0.172326,-0.481964,-0.568127
-0.172326,-0.481964,-0.568127
-0.172326,-0.481964,-0.568127
-0.172326,-0.481964,-0.568127
-0.172326,-0.481964,-0.568127
-0.172326,-0.481964,-0.568127
-0.172326,-0.481964,-0.568127
-0.172326,-0.481964,-0.568127
-0.172326,-0.481964,-0.568127
-0.172326,-0.481964,-0.568127
-0.172326,-0.481964,-0.568127
-0.172326,-0.481964,-0.568127
-0.172326,-0.481964,-0.568127
-0.172326,-0.481964,-0.568127
-0.172326,-0.481964,-0.568127
-0.172326,-0.481964,-0.568127
-0.172326,-0.481964,-0.568127
-0.172326,-0.481964,-0.568127
-0.172326,-0.481964,-0.568127
-0.172326,-0.481964,-0.568127
-0.172326,-0.481964,-0.568127
-0.172326,-0.481964,-0.568127
-0.172326,-0.481964,-0.568127
-0.172326,-0.481964,-0.568127
-0.172326,-0.481964,-0.568127
-0.172326,-0.481964,-0.568127
-0.172326,-0.481964,-0.568127
-0.172326,-0.481964,-0.568127
-0.172326,-0.481964,-0.568127
-0.172326,-0.481964,-0.568127
-0.172326,-0.481964,-0.568127
-0.172326,-0.481964,-0.568127
