0.319396,0.531823,0.691521
0.969357,0.830494,1.31517
0.55213,0.182155,0.45822
0.6703,0.759715,1.09486
0.946974,0.42246,0.895947
0.158004,0.682929,0.761931
0.335796,0.908227,1.07612
0.638254,0.436198,0.755325
0.102796,0.433427,0.484825
0.789758,0.354646,0.749525
0.923856,0.00246747,0.464395
0.878258,0.579364,1.01849
0.0333784,0.399731,0.416421
0.749984,0.750281,1.12527
0.758108,0.365867,0.744921
0.932972,0.112238,0.578724
0.942036,0.776502,1.24752
0.308324,0.426613,0.580775
0.975343,0.782012,1.26968
0.374306,0.571301,0.758455
0.170352,0.25095,0.336126
0.354158,0.216698,0.393777
0.638186,0.749928,1.06902
0.660486,0.605542,0.935784
0.189693,0.373854,0.468701
0.0175133,0.268762,0.277519
0.557023,0.445845,0.724356
0.469686,0.219058,0.453902
0.179004,0.00333314,0.0928351
0.388339,0.311878,0.506048
0.028985,0.260278,0.274771
0.661761,0.59203,0.922911
0.565599,0.296626,0.579425
0.941405,0.390245,0.860947
0.662429,0.554244,0.885458
0.975093,0.0782685,0.565815
0.115578,0.687199,0.744988
0.871736,0.825304,1.26117
0.677374,0.67126,1.00995
0.249936,0.497665,0.622633
0.779658,0.564627,0.954456
0.231078,0.786016,0.901555
0.981607,0.0334784,0.524282
0.188234,0.470773,0.56489
0.980065,0.233777,0.72381
0.110627,0.857826,0.913139
0.0506241,0.480833,0.506145
0.949663,0.981021,1.45585
0.368997,0.870304,1.0548
0.576573,0.844626,1.13291
