0.804484,0.169625,0.571867
0.732315,0.619339,0.985497
0.409854,0.370644,0.575571
0.866852,0.154392,0.587818
0.939472,0.301496,0.771232
0.700041,0.186798,0.536818
0.73978,0.200929,0.570819
0.419385,0.857016,1.06671
0.375854,0.737902,0.925828
0.685523,0.152405,0.495167
0.867989,0.834373,1.26837
0.616254,0.710262,1.01839
0.825745,0.837252,1.25012
0.532128,0.035063,0.301127
0.335752,0.490376,0.658252
0.423838,0.629478,0.841397
0.358288,0.0530561,0.2322
0.0593595,0.818457,0.848137
0.511967,0.596353,0.852336
0.0228056,0.0757165,0.0871193
0.935982,0.0464363,0.514427
0.492416,0.531084,0.777292
0.577218,0.256799,0.545408
0.564896,0.851295,1.13374
0.247945,0.602712,0.726684
0.896172,0.945687,1.39377
0.598788,0.517316,0.81671
0.203976,0.300049,0.402037
0.255451,0.312124,0.43985
0.568695,0.278306,0.562653
0.287816,0.564033,0.707941
0.344831,0.709507,0.881922
0.294263,0.653341,0.800472
0.320129,0.330941,0.491006
0.705368,0.482046,0.83473
0.927182,0.216797,0.680388
0.127868,0.935764,0.999698
0.40069,0.589944,0.790289
0.835861,0.306699,0.724629
0.371479,0.565132,0.750872
0.48092,0.856136,1.0966
0.419895,0.324885,0.534832
0.156531,0.59907,0.677335
0.813962,0.716777,1.12376
0.700019,0.339963,0.689972
0.47403,0.320648,0.557663
0.564112,0.661456,0.943512
0.22219,0.629527,0.740622
0.213117,0.0923496,0.198908
0.704618,0.0294258,0.381735
