0.0385712,0.986365,1.00565
0.341806,0.155296,0.326199
0.173257,0.199058,0.285686
0.21726,0.529139,0.637769
0.533214,0.547203,0.81381
0.210636,0.299081,0.404399
0.723598,0.315427,0.677226
0.0667786,0.850417,0.883807
0.681547,0.584655,0.925429
0.554052,0.229337,0.506363
0.202653,0.323021,0.424348
0.0859205,0.52116,0.56412
0.185,0.924233,1.01673
0.242016,0.964308,1.08532
0.848134,0.364584,0.788651
0.759237,0.699852,1.07947
0.804138,0.0231449,0.425214
0.97273,0.661976,1.14834
0.253001,0.480686,0.607186
0.201768,0.167903,0.268787
0.263874,0.135946,0.267883
0.604505,0.717759,1.02001
0.978599,0.266457,0.755756
0.488983,0.508006,0.752498
0.306736,0.587483,0.740851
0.952042,0.274044,0.750065
0.439892,0.85171,1.07166
0.338971,0.67081,0.840296
0.475481,0.627934,0.865675
0.503514,0.891657,1.14341
0.221466,0.185631,0.296364
0.13962,0.940888,1.0107
0.692214,0.266009,0.612116
0.972475,0.539271,1.02551
0.221873,0.81488,0.925816
0.795565,0.525349,0.923131
0.756258,0.147892,0.526021
0.639477,0.839109,1.15885
0.410154,0.74265,0.947726
0.10103,0.0117251,0.0622402
0.542342,0.113996,0.385166
0.234416,0.881434,0.998643
0.715847,0.347582,0.705506
0.455138,0.127431,0.355
0.0274394,0.155582,0.169302
0.997344,0.554809,1.05348
0.392311,0.737393,0.933548
0.0778256,0.599152,0.638065
0.331434,0.482674,0.648391
0.926843,0.764952,1.22837
