0.748663,0.924207,1.29854
0.502029,0.217174,0.468189
0.0791169,0.798368,0.837927
0.694252,0.959087,1.30621
0.807411,0.242958,0.646663
0.576835,0.932951,1.22137
0.834602,0.23945,0.656751
0.575807,0.223689,0.511593
0.937099,0.315694,0.784244
0.269835,0.774803,0.90972
0.0693845,0.733308,0.768
0.729314,0.78153,1.14619
0.0486239,0.346442,0.370754
0.0663557,0.587134,0.620312
0.0596808,0.423946,0.453786
0.148578,0.171837,0.246126
0.343683,0.308422,0.480263
0.923906,0.265205,0.727158
0.916373,0.111953,0.57014
0.429053,0.402482,0.617009
0.894528,0.445375,0.892639
0.30628,0.145413,0.298553
0.403233,0.421081,0.622698
0.135774,0.414768,0.482655
0.332735,0.11219,0.278557
0.0471782,0.770851,0.79444
0.0842522,0.351585,0.393711
0.878614,0.665525,1.10483
0.126239,0.710071,0.773191
0.393397,0.393671,0.590369
0.463217,0.649199,0.880807
0.740992,0.790398,1.16089
0.746345,0.0821316,0.455304
0.226983,0.575163,0.688655
0.0548197,0.595249,0.622659
0.492885,0.107784,0.354227
0.645565,0.874484,1.19727
0.447747,0.864627,1.0885
0.216754,0.732736,0.841113
0.277767,0.600225,0.739109
0.792214,0.385892,0.781999
0.249409,0.899501,1.02421
0.142481,0.060307,0.131547
0.303323,0.690922,0.842584
0.968067,0.306742,0.790776
0.689627,0.31799,0.662804
0.885296,0.917307,1.35996
0.367234,0.488965,0.672582
0.745975,0.441123,0.81411
0.0783369,0.434294,0.473463
