1.31048,1.60206,2.2573
1.31048,1.60206,2.2573
1.31048,1.60206,2.2573
1.31048,1.60206,2.2573
1.31048,1.60206,2.2573
1.31048,1.60206,2.2573
1.31048,1.60206,2.2573
1.31048,1.60206,2.2573
1.31048,1.60206,2.2573
1.31048,1.60206,2.2573
1.31048,1.60206,2.2573
1.31048,1.60206,2.2573
1.31048,1.60206,2.2573
1.31048,1.60206,2.2573
1.31048,1.60206,2.2573
1.31048,1.60206,2.2573
1.31048,1.60206,2.2573
1.31048,1.60206,2.2573
1.31048,1.60206,2.2573
1.31048,1.60206,2.2573
1.31048,1.60206,2.2573
1.31048,1.60206,2.2573
1.31048,1.60206,2.2573
1.31048,1.60206,2.2573
1.31048,1.60206,2.2573
1.31048,1.60206,2.2573
1.31048,1.60206,2.2573
1.31048,1.60206,2.2573
1.31048,1.60206,2.2573
1.31048,1.60206,2.2573
1.31048,1.60206,2.2573
1.31048,1.60206,2.2573
1.31048,1.60206,2.2573
1.31048,1.60206,2.2573
1.31048,1.60206,2.2573
1.31048,1.60206,2.2573
1.31048,1.60206,2.2573
1.31048,1.60206,2.2573
1.31048,1.60206,2.2573
1.31048,1.60206,2.2573
1.31048,1.60206,2.2573
1.31048,1.60206,2.2573
1.31048,1.60206,2.2573
1.31048,1.60206,2.2573
1.31048,1.60206,2.2573
1.31048,1.60206,2.2573
1.31048,1.60206,2.2573
1.31048,1.60206,2.2573
1.31048,1.60206,2.2573
1.31048,1.60206,2.2573
