0.536656,0.520125,0.788453
0.147187,0.80624,0.879834
0.991445,0.0184985,0.514221
0.809334,0.688309,1.09298
0.55178,0.516079,0.791969
0.987063,0.763407,1.25694
0.737704,0.203453,0.572304
0.923736,0.541652,1.00352
0.476115,0.42716,0.665218
0.222721,0.855682,0.967042
0.997846,0.784747,1.28367
0.464331,0.738444,0.970609
0.045765,0.819699,0.842581
0.625436,0.120674,0.433392
0.0196529,0.654488,0.664314
0.144065,0.0671578,0.13919
0.788431,0.167603,0.561818
0.973894,0.690435,1.17738
0.0373657,0.0727773,0.0914602
0.549223,0.663893,0.938505
0.0207392,0.532667,0.543037
0.582896,0.599702,0.89115
0.690092,0.26212,0.607166
0.402069,0.142297,0.343332
0.0449641,0.153364,0.175846
0.577346,0.430341,0.719014
0.944258,0.515893,0.988021
0.126351,0.863774,0.92695
0.0842942,0.443913,0.48606
0.942923,0.827541,1.299
0.692181,0.0141639,0.360254
0.979594,0.666427,1.15622
0.225835,0.727378,0.840296
0.33474,0.740148,0.907518
0.454253,0.509163,0.736289
0.189232,0.00669314,0.101309
0.740065,0.791734,1.16177
0.190474,0.408974,0.504211
0.18647,0.448113,0.541347
0.206177,0.939942,1.04303
0.128426,0.866347,0.93056
0.0261439,0.531572,0.544644
0.952131,0.272313,0.748379
0.640386,0.198216,0.518409
0.811185,0.287561,0.693154
0.651326,0.380413,0.706076
0.637497,0.125692,0.44444
0.177829,0.361278,0.450192
0.133525,0.721285,0.788047
0.175465,0.167047,0.254779
