0.479978,0.766685,1.00667
0.19249,0.736148,0.832393
0.48751,0.295293,0.539048
0.0970898,0.865044,0.913589
0.437694,0.661574,0.880421
0.766526,0.639186,1.02245
0.299548,0.476657,0.626431
0.544496,0.363901,0.636148
0.861761,0.974056,1.40494
0.0898634,0.11447,0.159402
0.684656,0.989002,1.33133
0.476541,0.924467,1.16274
0.992806,0.259613,0.756016
0.860431,0.859715,1.28993
0.898362,0.587789,1.03697
0.285958,0.966535,1.10951
0.597733,0.19381,0.492677
0.0368666,0.746083,0.764517
0.220883,0.937391,1.04783
0.795465,0.651734,1.04947
0.162492,0.458654,0.5399
0.0464857,0.522384,0.545627
0.0735452,0.723051,0.759824
0.675061,0.328859,0.66639
0.718318,0.000280659,0.35944
0.992613,0.490444,0.98675
0.714845,0.328063,0.685485
0.019136,0.888623,0.898191
0.43387,0.710288,0.927223
0.677686,0.35253,0.691373
0.760732,0.0185296,0.398895
0.573389,0.802697,1.08939
0.753053,0.631233,1.00776
0.538567,0.663371,0.932655
0.254521,0.816754,0.944015
0.997245,0.836402,1.33502
0.109487,0.182474,0.237217
0.0274508,0.0713288,0.0850542
0.975542,0.513668,1.00144
0.899887,0.591035,1.04098
0.392993,0.381196,0.577692
0.111742,0.820995,0.876866
0.435262,0.298922,0.516553
0.858893,0.145514,0.574961
0.643643,0.131802,0.453624
0.990075,0.322479,0.817516
0.492415,0.550438,0.796645
0.556413,0.960223,1.23843
0.73584,0.995693,1.36361
0.783746,0.768329,1.1602
