0.248908,0.718911,0.843365
0.0442075,0.943229,0.965332
0.895712,0.742466,1.19032
0.679853,0.870098,1.21002
0.88292,0.0945235,0.535984
0.210494,0.533892,0.63914
0.556105,0.20668,0.484733
0.443651,0.689905,0.911731
0.307481,0.107388,0.261129
0.827358,0.326411,0.74009
0.730638,0.803908,1.16923
0.503205,0.0200397,0.271642
0.606967,0.431404,0.734887
0.564027,0.326072,0.608085
0.939063,0.174028,0.64356
0.845458,0.797308,1.22004
0.990983,0.969512,1.465
0.0936818,0.527421,0.574262
0.29426,0.660404,0.807534
0.0835846,0.306891,0.348683
0.132986,0.441823,0.508317
0.74063,0.0652325,0.435548
0.393935,0.848685,1.04565
0.16722,0.843175,0.926785
0.892767,0.0363094,0.482693
0.0352209,0.44204,0.459651
0.758575,0.604039,0.983326
0.282711,0.282842,0.424197
0.0497413,0.830477,0.855348
0.685939,0.949558,1.29253
0.972906,0.457223,0.943676
0.567848,0.815122,1.09905
0.937091,0.105615,0.57416
0.302325,0.0737891,0.224951
0.663037,0.374481,0.706
0.413671,0.664586,0.871422
0.428164,0.674677,0.888759
0.362302,0.613063,0.794215
0.765071,0.55797,0.940505
0.0335559,0.0244796,0.0412575
0.0341752,0.240385,0.257473
0.588458,0.382121,0.67635
0.177633,0.488441,0.577257
0.982785,0.32184,0.813232
0.611209,0.0109054,0.31651
0.388644,0.499355,0.693677
0.33513,0.689316,0.856881
0.563772,0.492992,0.774878
0.295126,0.682012,0.829575
0.854598,0.669103,1.0964
