0.131063,0.122478,0.188009
0.900773,0.278325,0.728711
0.976237,0.322682,0.8108
0.806589,0.70509,1.10839
0.91861,0.833742,1.29305
0.123184,0.763017,0.824609
0.271765,0.862302,0.998185
0.26474,0.200314,0.332684
0.843503,0.0994265,0.521178
0.691171,0.382876,0.728461
0.907252,0.837779,1.29141
0.540215,0.726954,0.997061
0.30297,0.614244,0.765729
0.612678,0.0758005,0.382139
0.560604,0.282602,0.562904
0.704014,0.703115,1.05512
0.133404,0.205937,0.272639
0.593662,0.277522,0.574353
0.0808333,0.34551,0.385927
0.660452,0.715362,1.04559
0.933017,0.814928,1.28144
0.161917,0.8563,0.937259
0.338233,0.236031,0.405148
0.953424,0.532583,1.00929
0.227446,0.139761,0.253484
0.869348,0.0934116,0.528085
0.0873263,0.485345,0.529008
0.0696802,0.227342,0.262182
0.91893,0.133285,0.59275
0.408787,0.113331,0.317725
0.456813,0.543391,0.771798
0.238075,0.0727158,0.191753
0.421564,0.604525,0.815307
0.433056,0.394446,0.610974
0.0780521,0.14787,0.186896
0.658626,0.535384,0.864697
0.490676,0.67723,0.922568
0.801721,0.648664,1.04952
0.63282,0.919264,1.23567
0.891195,0.693481,1.13908
0.16988,0.573622,0.658562
0.0980947,0.19842,0.247467
0.06019,0.582204,0.612299
0.533324,0.819893,1.08655
0.360078,0.794013,0.974052
0.250291,0.267611,0.392756
0.624199,0.700032,1.01213
0.174954,0.556967,0.644444
0.175596,0.55422,0.642018
0.129416,0.52477,0.589478
