0.457806,0.177539,0.406442
0.304157,0.814627,0.966705
0.290299,0.728391,0.87354
0.216444,0.412319,0.52054
0.958503,0.676116,1.15537
0.932348,0.877147,1.34332
0.185671,0.044263,0.137099
0.814613,0.0346619,0.441969
0.27657,0.20535,0.343635
0.798457,0.959736,1.35896
0.387684,0.732912,0.926754
0.677279,0.693202,1.03184
0.146595,0.273153,0.34645
0.887502,0.216951,0.660702
0.775715,0.830277,1.21813
0.304236,0.642222,0.794339
0.393285,0.80289,0.999533
0.773091,0.326351,0.712896
0.719138,0.358776,0.718345
0.691971,0.126141,0.472126
0.952151,0.510664,0.98674
0.442984,0.0797085,0.3012
0.62511,0.407389,0.719944
0.648201,0.651976,0.976076
0.510834,0.225362,0.480779
0.29354,0.739579,0.886349
0.637548,0.44534,0.764114
0.667251,0.702674,1.0363
0.433857,0.228541,0.44547
0.535887,0.993022,1.26097
0.172405,0.293034,0.379237
0.519203,0.167231,0.426832
0.657915,0.253905,0.582862
0.772698,0.355947,0.742297
0.403499,0.403572,0.605322
0.136965,0.707256,0.775739
0.145803,0.41952,0.492422
0.627507,0.952172,1.26593
0.715785,0.0382927,0.396185
0.993903,0.799032,1.29598
0.230634,0.934701,1.05002
0.358345,0.829467,1.00864
0.71023,0.397144,0.752259
0.575579,0.670616,0.958406
0.322311,0.0941818,0.255337
0.35357,0.368637,0.545422
0.290413,0.0123401,0.157547
0.170265,0.665176,0.750308
0.595483,0.201204,0.498945
0.663091,0.59816,0.929706
