0.999562,0.772544,1.27233
0.377477,0.866814,1.05555
0.64445,0.553699,0.875924
0.41737,0.191242,0.399927
0.161827,0.825042,0.905956
0.342264,0.126719,0.297851
0.39925,0.85803,1.05765
0.469603,0.176963,0.411765
0.441884,0.998833,1.21978
0.612066,0.912937,1.21897
0.991241,0.708319,1.20394
0.321319,0.727285,0.887945
0.179196,0.68961,0.779208
0.246414,0.637798,0.761006
0.673446,0.630487,0.967211
0.804779,0.111339,0.513728
0.260926,0.2694,0.399863
0.951518,0.430203,0.905962
0.186576,0.420224,0.513512
0.332153,0.224369,0.390445
0.0459293,0.939472,0.962437
0.955125,0.678925,1.15649
0.689895,0.748058,1.09301
0.811848,0.675124,1.08105
0.71447,0.414086,0.771321
0.490904,0.155137,0.400589
0.87216,0.99744,1.43352
0.0598516,0.920551,0.950477
0.637952,0.699309,1.01828
0.0109108,0.372111,0.377567
0.621727,0.87766,1.18852
0.0810188,0.501089,0.541599
0.743932,0.961374,1.33334
0.12185,0.0516013,0.112526
0.817947,0.785364,1.19434
0.538711,0.361959,0.631315
0.127129,0.392177,0.455741
0.99972,0.141337,0.641197
0.687453,0.151376,0.495103
0.122931,0.888933,0.950398
0.678201,0.43743,0.776531
0.608417,0.262873,0.567082
0.436082,0.193705,0.411746
0.253862,0.112356,0.239288
0.316441,0.811844,0.970064
0.287723,0.835971,0.979833
0.372583,0.525087,0.711378
0.0141438,0.886782,0.893853
0.662539,0.0369308,0.3682
0.899495,0.443208,0.892955
