0.237519,0.879572,0.998332
0.405064,0.0847469,0.287279
0.0563098,0.905788,0.933943
0.401438,0.559918,0.760638
0.821115,0.410118,0.820676
0.827072,0.521402,0.934939
0.260924,0.0305805,0.161042
0.63983,0.837672,1.15759
0.288529,0.883498,1.02776
0.605442,0.264232,0.566953
0.583467,0.228197,0.51993
0.533442,0.179306,0.446027
0.596884,0.767854,1.0663
0.0400425,0.456452,0.476474
0.127911,0.397094,0.46105
0.119743,0.228625,0.288497
0.61149,0.179923,0.485668
0.830442,0.739785,1.15501
0.167045,0.1227,0.206222
0.187114,0.790946,0.884503
0.354026,0.648974,0.825987
0.525759,0.0617893,0.324669
0.733736,0.875872,1.24274
0.154862,0.540885,0.618316
0.0252193,0.882211,0.894821
0.309553,0.495431,0.650207
0.374374,0.165457,0.352644
0.755529,0.196866,0.57463
0.199638,0.941763,1.04158
0.464817,0.762973,0.995381
0.417709,0.405506,0.61436
0.867535,0.272824,0.706592
0.719716,0.259049,0.618907
0.0885191,0.880933,0.925193
0.288325,0.41853,0.562692
0.343932,0.553747,0.725713
0.78322,0.0512269,0.442837
0.14663,0.33413,0.407445
0.435548,0.730461,0.948235
0.13874,0.652374,0.721744
0.639178,0.596256,0.915845
0.688449,0.831885,1.17611
0.331115,0.621054,0.786611
0.57292,0.177962,0.464422
0.209773,0.435653,0.540539
0.399875,0.24708,0.447017
0.649519,0.153207,0.477966
0.624896,0.820096,1.13254
0.0699314,0.834689,0.869655
0.243336,0.366505,0.488173
