0.720436,0.407288,0.767505
0.349645,0.836129,1.01095
0.0139025,0.412011,0.418962
0.516007,0.318936,0.576939
0.386874,0.077683,0.27112
0.0360528,0.514993,0.533019
0.740487,0.724219,1.09446
0.222617,0.0230322,0.134341
0.836139,0.332305,0.750374
0.620036,0.459172,0.76919
0.29636,0.495503,0.643683
0.670173,0.540991,0.876077
0.476227,0.563239,0.801353
0.174865,0.452276,0.539709
0.287532,0.543989,0.687755
0.4377,0.705368,0.924218
0.817124,0.454361,0.862923
0.354484,0.132088,0.30933
0.217217,0.782489,0.891097
0.307724,0.885042,1.0389
0.379259,0.697744,0.887374
0.517428,0.359859,0.618573
0.830356,0.0732105,0.488388
0.365182,0.254935,0.437526
0.839416,0.37062,0.790328
0.743875,0.282453,0.654391
0.829882,0.625143,1.04008
0.0772339,0.96432,1.00294
0.656733,0.218529,0.546896
0.764139,0.975497,1.35757
0.434001,0.211239,0.42824
0.19905,0.331467,0.430992
0.0575603,0.996466,1.02525
0.480192,0.848404,1.0885
0.215397,0.0383453,0.146044
0.891051,0.044133,0.489659
0.806484,0.737311,1.14055
0.555905,0.259697,0.53765
0.0923214,0.641967,0.688128
0.0834243,0.746936,0.788648
0.929245,0.0882589,0.552882
0.982218,0.109648,0.600757
0.423334,0.28865,0.500318
0.907237,0.551912,1.00553
0.555172,0.250429,0.528015
0.369177,0.705322,0.88991
0.104442,0.726158,0.778379
0.437853,0.681165,0.900091
0.478819,0.912335,1.15174
0.770114,0.780351,1.16541
