-0.895279,0.870041,0.422402
-0.895279,0.870041,0.422402
-0.895279,0.870041,0.422402
-0.895279,0.870041,0.422402
-0.895279,0.870041,0.422402
-0.895279,0.870041,0.422402
-0.895279,0.870041,0.422402
-0.895279,0.870041,0.422402
-0.895279,0.870041,0.422402
-0.895279,0.870041,0.422402
-0.895279,0.870041,0.422402
-0.895279,0.870041,0.422402
-0.895279,0.870041,0.422402
-0.895279,0.870041,0.422402
-0.895279,0.870041,0.422402
-0.895279,0.870041,0.422402
-0.895279,0.870041,0.422402
-0.895279,0.870041,0.422402
-0.895279,0.870041,0.422402
-0.895279,0.870041,0.422402
-0.895279,0.870041,0.422402
-0.895279,0.870041,0.422402
-0.895279,0.870041,0.422402
-0.895279,0.870041,0.422402
-0.895279,0.870041,0.422402
-0.895279,0.870041,0.422402
-0.895279,0.870041,0.422402
-0.895279,0.870041,0.422402
-0.895279,0.870041,0.422402
-0.895279,0.870041,0.422402
-0.895279,0.870041,0.422402
-0.895279,0.870041,0.422402
-0.895279,0.870041,0.422402
-0.895279,0.870041,0.422402
-0.895279,0.870041,0.422402
-0.895279,0.870041,0.422402
-0.895279,0.870041,0.422402
-0.895279,0.870041,0.422402
-0.895279,0.870041,0.422402
-0.895279,0.870041,0.422402
-0.895279,0.870041,0.422402
-0.895279,0.870041,0.422402
-0.895279,0.870041,0.422402
-0.895279,0.870041,0.422402
-0.895279,0.870041,0.422402
-0.895279,0.870041,0.422402
-0.895279,0.870041,0.422402
-0.895279,0.870041,0.422402
-0.895279,0.870041,0.422402
-0.895279,0.870041,0.422402
