0.524807,0.324836,0.58724
0.886863,0.41952,0.862951
0.514865,0.532874,0.790306
0.641665,0.772406,1.09324
0.233223,0.841587,0.958198
0.784558,0.230209,0.622488
0.508649,0.939295,1.19362
0.989971,0.918256,1.41324
0.438121,0.553027,0.772088
0.165492,0.840254,0.923
0.201811,0.347064,0.44797
0.780153,0.366787,0.756864
0.567445,0.151459,0.435182
0.997938,0.387622,0.886591
0.466175,0.618219,0.851307
0.762167,0.782897,1.16398
0.212805,0.187277,0.293679
0.0235966,0.781949,0.793747
0.207593,0.228249,0.332045
0.639214,0.573465,0.893072
0.340859,0.0320538,0.202483
0.908062,0.219795,0.673825
0.19023,0.0614961,0.156611
0.039534,0.920769,0.940536
0.96539,0.820568,1.30326
0.0175031,0.350504,0.359256
0.160838,0.414027,0.494446
0.800342,0.376764,0.776935
0.585207,0.547056,0.83966
0.814207,0.0118885,0.418992
0.924788,0.224794,0.687189
0.912232,0.830516,1.28663
0.082414,0.251369,0.292576
0.635862,0.921957,1.23989
0.697494,0.83743,1.18618
0.0368761,0.682565,0.701003
0.442231,0.661983,0.883099
0.386126,0.545161,0.738224
0.0772784,0.38517,0.423809
0.329782,0.424462,0.589353
0.413484,0.90361,1.11035
0.960647,0.802849,1.28317
0.991612,0.574048,1.06985
0.245461,0.0756211,0.198352
0.775603,0.546734,0.934535
0.876612,0.897909,1.33621
0.425557,0.280277,0.493056
0.720516,0.662395,1.02265
0.470644,0.48921,0.724532
0.0287035,0.177751,0.192102
