0.0701022,0.701898,0.736949
0.906678,0.851884,1.30522
0.204295,0.743315,0.845462
0.237645,0.517879,0.636701
0.520832,0.549695,0.810111
0.0948077,0.924392,0.971796
0.773051,0.439002,0.825528
0.297524,0.402033,0.550795
0.536573,0.846043,1.11433
0.0926752,0.0739917,0.120329
0.339084,0.786875,0.956416
0.571813,0.442603,0.72851
0.702796,0.141065,0.492463
0.370458,0.219028,0.404258
0.984876,0.619131,1.11157
0.185755,0.387518,0.480395
0.714232,0.209347,0.566463
0.292284,0.0197065,0.165849
0.241667,0.819053,0.939887
0.330993,0.48703,0.652526
0.760242,0.565006,0.945127
0.160115,0.615111,0.695168
0.555853,0.83262,1.11055
0.939337,0.664228,1.1339
0.52927,0.792063,1.0567
0.158149,0.276207,0.355281
0.20938,0.471277,0.575967
0.158988,0.819486,0.89898
0.965755,0.746657,1.22953
0.591701,0.291936,0.587786
0.465782,0.257695,0.490586
0.397363,0.143134,0.341815
0.106702,0.616252,0.669603
0.0899674,0.290403,0.335387
0.916549,0.199464,0.657739
0.394227,0.460852,0.657966
0.449526,0.664654,0.889417
0.455758,0.226863,0.454742
0.473686,0.940699,1.17754
0.441966,0.158321,0.379304
0.980674,0.503417,0.993754
0.293746,0.319718,0.466591
0.543629,0.54598,0.817794
0.77307,0.0685835,0.455118
0.159085,0.578417,0.657959
0.107239,0.83033,0.88395
0.837082,0.833001,1.25154
0.749481,0.0533283,0.428069
0.477656,0.560898,0.799726
0.107964,0.566451,0.620433
