0.504036,0.64947,0.901488
0.869654,0.0635261,0.498353
0.201253,0.395728,0.496354
0.952602,0.526372,1.00267
0.567998,0.237735,0.521735
0.708667,0.675803,1.03014
0.504382,0.420763,0.672954
0.116126,0.31595,0.374013
0.844986,0.661806,1.0843
0.411288,0.0371036,0.242748
0.0369483,0.428949,0.447423
0.980349,0.801379,1.29155
0.845215,0.556265,0.978872
0.793111,0.692694,1.08925
0.187345,0.787519,0.881191
0.33243,0.0821574,0.248372
0.526036,0.212639,0.475657
0.287526,0.478286,0.622049
0.594914,0.498304,0.795761
0.97738,0.884241,1.37293
0.881688,0.266207,0.707051
0.846204,0.207878,0.63098
0.141587,0.91498,0.985774
0.814143,0.868377,1.27545
0.715715,0.83052,1.18838
0.541503,0.898202,1.16895
0.957257,0.956476,1.4351
0.626445,0.35313,0.666352
0.605822,0.70026,1.00317
0.231748,0.037324,0.153198
0.235621,0.852018,0.969828
0.891521,0.656914,1.10267
0.878524,0.0641065,0.503368
0.289846,0.471636,0.616559
0.492613,0.189274,0.435581
0.599148,0.350337,0.649911
0.979137,0.297175,0.786744
0.459699,0.395491,0.625341
0.773718,0.524903,0.911762
0.520283,0.573912,0.834054
0.852653,0.0760743,0.502401
0.346459,0.425482,0.598711
0.40348,0.493014,0.694755
0.016801,0.415828,0.424228
0.338858,0.676064,0.845493
0.368281,0.548045,0.732186
0.519789,0.126634,0.386528
0.49817,0.920966,1.17005
0.897803,0.786037,1.23494
0.0464013,0.0927127,0.115913
