0.2058,0.253609,0.356509
0.914062,0.125055,0.582086
0.120161,0.80316,0.86324
0.898473,0.67329,1.12253
0.860101,0.14417,0.57422
0.0938735,0.13568,0.182616
0.436963,0.64633,0.864812
0.243895,0.121699,0.243646
0.96102,0.298757,0.779267
0.846451,0.886017,1.30924
0.0906396,0.749376,0.794696
0.269415,0.513319,0.648027
0.557046,0.978925,1.25745
0.512736,0.917448,1.17382
0.593889,0.820978,1.11792
0.274831,0.335645,0.473061
0.997582,0.215557,0.714348
0.125944,0.230693,0.293665
0.145634,0.208692,0.281509
0.239732,0.111079,0.230945
0.636682,0.333925,0.652266
0.593669,0.877658,1.17449
0.935749,0.879551,1.34743
0.206136,0.524496,0.627564
0.213242,0.515628,0.622249
0.965539,0.118528,0.601297
0.694174,0.982864,1.32995
0.34199,0.200072,0.371067
0.632805,0.840363,1.15677
0.171971,0.622072,0.708057
0.393703,0.261374,0.458225
0.321051,0.324351,0.484876
0.358459,0.588244,0.767473
0.697321,0.681651,1.03031
0.44684,0.655852,0.879272
0.629802,0.382733,0.697634
0.125933,0.100365,0.163332
0.937442,0.761489,1.23021
0.733143,0.266292,0.632863
0.584572,0.756826,1.04911
0.899886,0.833874,1.28382
0.882323,0.245674,0.686835
0.651013,0.97876,1.30427
0.168462,0.560041,0.644273
0.200776,0.320525,0.420913
0.516072,0.110211,0.368246
0.434931,0.732586,0.950052
0.405613,0.0849942,0.2878
0.100758,0.283837,0.334217
0.199467,0.694072,0.793806
