0.840811,0.637905,1.05831
0.967541,0.70744,1.19121
0.11205,0.23805,0.294075
1.00174,0.726206,1.22708
0.234171,0.305055,0.42214
0.206364,0.289798,0.39298
0.303287,0.342978,0.494621
0.236566,0.30637,0.424653
0.579838,0.494715,0.784635
0.513669,0.458409,0.715244
0.53822,0.471881,0.740991
0.718757,0.570937,0.930315
0.273703,0.326746,0.463597
0.275748,0.327868,0.465741
0.594682,0.50286,0.800201
0.526157,0.465261,0.72834
0.332531,0.359023,0.525289
0.572777,0.490841,0.77723
0.774162,0.601337,0.988418
0.561168,0.484471,0.765055
0.59133,0.501021,0.796686
0.953771,0.699884,1.17677
0.905789,0.673558,1.12645
0.25274,0.315244,0.441613
0.446138,0.421357,0.644426
0.361034,0.374662,0.555179
0.552937,0.479955,0.756424
0.375527,0.382614,0.570378
0.356037,0.371921,0.549939
0.485459,0.442932,0.685662
0.189289,0.280429,0.375074
0.602784,0.507305,0.808697
0.777493,0.603164,0.991911
0.58997,0.500274,0.795259
0.610567,0.511576,0.81686
0.305344,0.344106,0.496778
1.09456,0.777131,1.32441
0.708997,0.565582,0.920081
1.09109,0.775227,1.32077
0.448037,0.422399,0.646417
0.530204,0.467482,0.732584
0.663907,0.540842,0.872795
0.282545,0.331597,0.472869
0.878986,0.658851,1.09834
0.73503,0.579866,0.947381
0.884981,0.662141,1.10463
0.879941,0.659375,1.09935
0.484293,0.442292,0.684439
0.292426,0.337018,0.483231
0.848215,0.641968,1.06608
