0.201001,0.150282,0.250783
0.921721,0.958809,1.41967
0.0781539,0.807313,0.84639
0.246575,0.144837,0.268124
0.897786,0.050832,0.499725
0.515841,0.575608,0.833529
0.160124,0.283618,0.36368
0.569473,0.815376,1.10011
0.713916,0.548053,0.905011
0.904023,0.866681,1.31869
0.515951,0.269722,0.527697
0.796045,0.716787,1.11481
0.882779,0.813576,1.25497
0.913053,0.578198,1.03472
0.416528,0.773864,0.982127
0.882846,0.903981,1.3454
0.507495,0.797557,1.0513
0.864999,0.0800947,0.512594
0.380752,0.313814,0.50419
0.543603,0.640731,0.912533
0.0612132,0.149422,0.180029
0.471965,0.810137,1.04612
0.949087,0.0443253,0.518869
0.635677,0.653478,0.971316
0.342883,0.681304,0.852746
0.772933,0.987009,1.37348
0.710758,0.409486,0.764865
0.103897,0.545665,0.597614
0.225929,0.589265,0.702229
0.984775,0.710329,1.20272
0.250155,0.964337,1.08941
0.923817,0.238691,0.700599
0.00636281,0.905635,0.908816
0.921443,0.526168,0.986889
0.148739,0.178893,0.253263
0.902819,0.434848,0.886258
0.863549,0.293671,0.725445
0.0271742,0.364638,0.378226
0.540143,0.6151,0.885172
0.911298,0.177289,0.632938
0.558695,0.592548,0.871896
0.0818121,0.800175,0.841081
0.424005,0.940018,1.15202
0.287918,0.952559,1.09652
0.918865,0.606264,1.0657
0.982094,0.163307,0.654355
0.373478,0.93009,1.11683
0.533811,0.237877,0.504783
0.589094,0.680271,0.974818
0.447682,0.119074,0.342915
