0.735644,1.45707,1.82489
0.735644,1.45707,1.82489
0.735644,1.45707,1.82489
0.735644,1.45707,1.82489
0.735644,1.45707,1.82489
0.735644,1.45707,1.82489
0.735644,1.45707,1.82489
0.735644,1.45707,1.82489
0.735644,1.45707,1.82489
0.735644,1.45707,1.82489
0.735644,1.45707,1.82489
0.735644,1.45707,1.82489
0.735644,1.45707,1.82489
0.735644,1.45707,1.82489
0.735644,1.45707,1.82489
0.735644,1.45707,1.82489
0.735644,1.45707,1.82489
0.735644,1.45707,1.82489
0.735644,1.45707,1.82489
0.735644,1.45707,1.82489
0.735644,1.45707,1.82489
0.735644,1.45707,1.82489
0.735644,1.45707,1.82489
0.735644,1.45707,1.82489
0.735644,1.45707,1.82489
0.735644,1.45707,1.82489
0.735644,1.45707,1.82489
0.735644,1.45707,1.82489
0.735644,1.45707,1.82489
0.735644,1.45707,1.82489
0.735644,1.45707,1.82489
0.735644,1.45707,1.82489
0.735644,1.45707,1.82489
0.735644,1.45707,1.82489
0.735644,1.45707,1.82489
0.735644,1.45707,1.82489
0.735644,1.45707,1.82489
0.735644,1.45707,1.82489
0.735644,1.45707,1.82489
0.735644,1.45707,1.82489
0.735644,1.45707,1.82489
0.735644,1.45707,1.82489
0.735644,1.45707,1.82489
0.735644,1.45707,1.82489
0.735644,1.45707,1.82489
0.735644,1.45707,1.82489
0.735644,1.45707,1.82489
0.735644,1.45707,1.82489
0.735644,1.45707,1.82489
0.735644,1.45707,1.82489
