0.565648,0.925047,1.20787
0.492916,0.231966,0.478424
0.439154,0.120792,0.340369
0.991215,0.53102,1.02663
0.929686,0.718465,1.18331
0.0257147,0.343479,0.356336
0.875631,0.363233,0.801048
0.891463,0.555256,1.00099
0.267313,0.755762,0.889418
0.575636,0.340019,0.627837
0.999859,0.178285,0.678215
0.500802,0.680764,0.931165
0.448761,0.940054,1.16443
0.305702,0.602727,0.755578
0.79686,0.310531,0.708961
0.216126,0.978502,1.08657
0.848701,0.695498,1.11985
0.313056,0.600029,0.756558
0.409773,0.368259,0.573145
0.839268,0.319342,0.738976
0.0409885,0.373603,0.394097
0.146966,0.434944,0.508426
0.0574549,0.307466,0.336193
0.730987,0.766327,1.13182
0.228121,0.334696,0.448757
0.500102,0.312862,0.562914
0.432468,0.516403,0.732637
0.927833,0.933664,1.39758
0.85161,0.091158,0.516963
0.771642,0.897635,1.28346
0.853914,0.0732462,0.500203
0.981186,0.61543,1.10602
0.405154,0.2863,0.488877
0.576821,0.19424,0.482651
0.931342,0.0523209,0.517992
0.0659939,0.756375,0.789372
0.589677,0.676501,0.971339
0.95796,0.976954,1.45593
0.0125736,0.892053,0.89834
0.850692,0.783369,1.20871
0.409738,0.713683,0.918552
0.860216,0.298619,0.728727
0.727225,0.943856,1.30747
0.404575,0.647699,0.849986
0.587018,0.0894952,0.383004
0.916398,0.622842,1.08104
0.38181,0.0368773,0.227782
0.191156,0.543349,0.638927
0.424382,0.945745,1.15794
0.852653,0.132201,0.558527
