0.281425,0.501992,0.642704
0.936387,0.122576,0.590769
0.376726,0.150026,0.338389
0.480955,0.59418,0.834658
0.171361,0.0598359,0.145517
0.233821,0.570445,0.687355
0.372546,0.783624,0.969897
0.552391,0.53531,0.811506
0.591411,0.228493,0.524198
0.253126,0.107348,0.233911
0.686227,0.576801,0.919914
0.310972,0.594294,0.74978
0.75854,0.387232,0.766502
0.973734,0.367336,0.854203
0.667982,0.218875,0.552866
0.356135,0.276439,0.454507
0.135806,0.486784,0.554687
0.889729,0.683177,1.12804
0.96605,0.538098,1.02112
0.71686,0.588787,0.947217
0.736727,0.714669,1.08303
0.790934,0.980124,1.37559
0.720694,0.558981,0.919328
0.673189,0.112114,0.448708
0.0231292,0.918425,0.92999
0.651034,0.505509,0.831026
0.663386,0.00868485,0.340378
0.539497,0.586924,0.856672
0.155508,0.31648,0.394234
0.507944,0.715597,0.969569
0.486312,0.0296414,0.272798
0.53547,0.585898,0.853633
0.637404,0.80258,1.12128
0.723602,0.113081,0.474882
0.842741,0.832494,1.25386
0.2105,0.581844,0.687094
0.208336,0.403426,0.507593
0.815622,0.817814,1.22562
0.574693,0.767095,1.05444
0.21691,0.780864,0.889319
0.826603,0.481564,0.894865
0.208275,0.263457,0.367594
0.958309,0.419385,0.89854
0.0841368,0.767544,0.809613
0.936989,0.912067,1.38056
0.934257,0.215951,0.68308
0.599921,0.2114,0.51136
0.182342,0.720131,0.811301
0.0956974,0.442565,0.490414
0.557255,0.519985,0.798613
