0.198485,0.946217,1.04546
0.210033,0.72598,0.830997
0.814161,0.185816,0.592897
0.227994,0.896716,1.01071
0.732924,0.189605,0.556067
0.510336,0.694383,0.94955
0.852723,0.243226,0.669588
0.381431,0.995102,1.18582
0.358376,0.620289,0.799476
0.840934,0.626184,1.04665
0.138738,0.637315,0.706685
0.45114,0.520145,0.745715
0.348525,0.49981,0.674073
0.247935,0.339428,0.463395
0.404356,0.870929,1.07311
0.0330754,0.330248,0.346785
0.573164,0.308138,0.59472
0.915291,0.37062,0.828265
0.0443966,0.38753,0.409728
0.108099,0.675192,0.729241
0.121732,0.890847,0.951713
0.820553,0.418351,0.828627
0.20731,0.0934018,0.197057
0.362732,0.758456,0.939822
0.0979107,0.218994,0.26795
0.419799,0.242779,0.452678
0.425817,0.929452,1.14236
0.953004,0.327522,0.804024
0.59025,0.838392,1.13352
0.213796,0.41284,0.519738
0.111251,0.984066,1.03969
0.442737,0.548661,0.770029
0.815949,0.680325,1.0883
0.840214,0.558672,0.978779
0.594983,0.359843,0.657334
0.406842,0.875896,1.07932
0.263287,0.963988,1.09563
0.408812,0.906817,1.11122
0.0302617,0.193778,0.208909
0.0450802,0.844827,0.867367
0.821455,0.20493,0.615657
0.108131,0.494435,0.548501
0.476725,0.605796,0.844159
0.0195577,0.368024,0.377803
0.780882,0.633977,1.02442
0.350336,0.883543,1.05871
0.105225,0.425514,0.478126
0.827567,0.802989,1.21677
0.228441,0.725102,0.839323
0.290407,0.198511,0.343715
