0.3467,0.604503,0.777853
0.678644,0.429358,0.76868
0.964351,0.656039,1.13821
0.474693,0.198572,0.435918
0.00334145,0.482473,0.484144
0.812311,0.0195796,0.425735
0.751983,0.624746,1.00074
0.753293,0.628687,1.00533
0.111046,0.947414,1.00294
0.333618,0.198883,0.365692
0.138299,0.350843,0.419993
0.501805,0.50699,0.757893
0.504308,0.463303,0.715457
0.493567,0.708086,0.95487
0.433607,0.319305,0.536108
0.134715,0.461205,0.528563
0.861682,0.0218892,0.45273
0.977913,0.386144,0.875101
0.788487,0.754449,1.14869
0.576438,0.560897,0.849117
0.933801,0.863035,1.32993
0.812786,0.240196,0.646589
0.398195,0.775084,0.974182
0.0168995,0.939065,0.947515
0.790393,0.981315,1.37651
0.282329,0.887816,1.02898
0.146878,0.932661,1.0061
0.830385,0.276587,0.691779
0.0718149,0.937512,0.973419
0.31048,0.248121,0.403361
0.524936,0.882227,1.14469
0.647756,0.950413,1.27429
0.413359,0.564505,0.771184
0.79441,0.699646,1.09685
0.333766,0.242085,0.408968
0.645594,0.930979,1.25378
0.186553,0.168353,0.26163
0.462078,0.596475,0.827514
0.423214,0.536629,0.748236
0.0418649,0.22995,0.250882
0.74814,0.0417306,0.415801
0.89194,0.304896,0.750866
0.50725,0.358836,0.612461
0.00840168,0.0219774,0.0261782
0.535543,0.634734,0.902506
0.0980309,0.431392,0.480408
0.418765,0.647246,0.856629
0.328046,0.671154,0.835177
0.997191,0.657079,1.15567
0.420126,0.656469,0.866532
