0.0263296,0.360114,0.373279
0.585777,0.0757652,0.368654
0.163731,0.653453,0.735319
0.0461341,0.670749,0.693816
0.239082,0.821682,0.941223
0.900908,0.206392,0.656846
0.217775,0.313305,0.422192
0.378582,0.235553,0.424843
0.0017498,0.0764052,0.0772801
0.724074,0.403504,0.765541
0.773645,0.987068,1.37389
0.199986,0.851902,0.951895
0.0544323,0.74541,0.772626
0.303767,0.614276,0.76616
0.943774,0.929033,1.40092
0.2042,0.0403173,0.142417
0.0323041,0.549246,0.565398
0.183041,0.517273,0.608793
0.896556,0.308552,0.756831
0.809272,0.655706,1.06034
0.450943,0.414095,0.639567
0.19673,0.539701,0.638066
0.55781,0.905459,1.18436
0.742702,0.671879,1.04323
0.881387,0.237203,0.677897
0.883633,0.461132,0.902948
0.45117,0.215842,0.441427
0.022068,0.592822,0.603856
0.451853,0.540598,0.766525
0.0866198,0.899523,0.942833
0.298116,0.739025,0.888083
0.190007,0.764527,0.85953
0.742612,0.889111,1.26042
0.726202,0.269549,0.63265
0.549101,0.0341309,0.308682
0.615172,0.231861,0.539447
0.505885,0.904416,1.15736
0.267701,0.86024,0.994091
0.364097,0.727551,0.909599
0.957053,0.69234,1.17087
0.367842,0.663679,0.8476
0.953783,0.304721,0.781612
0.346009,0.635777,0.808781
0.657204,0.209624,0.538226
0.533543,0.929294,1.19607
0.990419,0.489878,0.985088
0.687612,0.655033,0.998839
0.808803,0.77813,1.18253
0.350335,0.969392,1.14456
0.178737,0.715522,0.804891
