0.861043,0.870327,1.30085
0.693814,0.452202,0.79911
0.630922,0.642238,0.957699
0.192109,0.590765,0.68682
0.410322,0.180808,0.385969
0.286764,0.242189,0.385571
0.159253,0.232999,0.312626
0.363909,0.661061,0.843015
0.609578,0.732899,1.03769
0.26999,0.0651889,0.200184
0.780881,0.481872,0.872312
0.884523,0.754699,1.19696
0.825292,0.567071,0.979717
0.343004,0.929633,1.10113
0.284418,0.159681,0.30189
0.972294,0.384829,0.870976
0.553275,0.419212,0.69585
0.686492,0.288944,0.63219
0.447796,0.423004,0.646902
0.228176,0.473769,0.587857
0.933027,0.429004,0.895517
0.134108,0.411695,0.47875
0.861256,0.152492,0.58312
0.169483,0.234823,0.319564
0.767126,0.710404,1.09397
0.188752,0.468363,0.562739
0.534241,0.640884,0.908005
0.437307,0.0498181,0.268472
0.449105,0.553008,0.77756
0.944511,0.101699,0.573954
0.122598,0.0894312,0.15073
0.879763,0.701588,1.14147
0.127587,0.679204,0.742998
0.260937,0.557226,0.687695
0.518421,0.647368,0.906579
0.178698,0.0661228,0.155472
0.102863,0.893057,0.944489
0.728526,0.649582,1.01384
0.35173,0.0934659,0.269331
0.300694,0.540301,0.690648
0.742575,0.18545,0.556737
0.328433,0.934159,1.09838
0.181488,0.438709,0.529453
0.417718,0.398811,0.60767
0.624317,0.780938,1.0931
0.0810463,0.163778,0.204301
0.704655,0.45199,0.804318
0.427067,0.195685,0.409219
0.912761,0.239231,0.695611
0.302011,0.756777,0.907783
