2.14583,0.646192,1.71911
2.14583,0.646192,1.71911
2.14583,0.646192,1.71911
2.14583,0.646192,1.71911
2.14583,0.646192,1.71911
2.14583,0.646192,1.71911
2.14583,0.646192,1.71911
2.14583,0.646192,1.71911
2.14583,0.646192,1.71911
2.14583,0.646192,1.71911
2.14583,0.646192,1.71911
2.14583,0.646192,1.71911
2.14583,0.646192,1.71911
2.14583,0.646192,1.71911
2.14583,0.646192,1.71911
2.14583,0.646192,1.71911
2.14583,0.646192,1.71911
2.14583,0.646192,1.71911
2.14583,0.646192,1.71911
2.14583,0.646192,1.71911
2.14583,0.646192,1.71911
2.14583,0.646192,1.71911
2.14583,0.646192,1.71911
2.14583,0.646192,1.71911
2.14583,0.646192,1.71911
2.14583,0.646192,1.71911
2.14583,0.646192,1.71911
2.14583,0.646192,1.71911
2.14583,0.646192,1.71911
2.14583,0.646192,1.71911
2.14583,0.646192,1.71911
2.14583,0.646192,1.71911
2.14583,0.646192,1.71911
2.14583,0.646192,1.71911
2.14583,0.646192,1.71911
2.14583,0.646192,1.71911
2.14583,0.646192,1.71911
2.14583,0.646192,1.71911
2.14583,0.646192,1.71911
2.14583,0.646192,1.71911
2.14583,0.646192,1.71911
2.14583,0.646192,1.71911
2.14583,0.646192,1.71911
2.14583,0.646192,1.71911
2.14583,0.646192,1.71911
2.14583,0.646192,1.71911
2.14583,0.646192,1.71911
2.14583,0.646192,1.71911
2.14583,0.646192,1.71911
2.14583,0.646192,1.71911
