0.266461,0.0104916,0.143722
0.668879,0.548139,0.882579
0.452036,0.852192,1.07821
0.107263,0.116534,0.170165
0.468313,0.286282,0.520438
0.179995,0.319061,0.409058
0.171234,0.48603,0.571647
0.373111,0.322003,0.508559
0.0358014,0.901826,0.919727
0.67552,0.474265,0.812025
0.184791,0.559036,0.651431
0.114315,0.855825,0.912982
0.450477,0.936807,1.16205
0.0802904,0.739911,0.780056
0.592441,0.12734,0.42356
0.562159,0.634709,0.915788
0.614523,0.225786,0.533048
0.348188,0.502001,0.676095
0.519664,0.784227,1.04406
0.123239,0.366524,0.428144
0.528279,0.289914,0.554054
0.622863,0.13797,0.449401
0.198446,0.465359,0.564582
0.37579,0.972864,1.16076
0.811543,0.649215,1.05499
0.193705,0.213351,0.310204
0.281194,0.100115,0.240712
0.696927,0.213067,0.56153
0.37642,0.722499,0.910709
0.413064,0.728132,0.934664
0.281702,0.0875591,0.22841
0.517595,0.174201,0.432998
0.738328,0.755279,1.12444
0.212152,0.709291,0.815367
0.0478299,0.895405,0.91932
0.996153,0.899322,1.3974
0.567202,0.43082,0.714421
0.943863,0.878601,1.35053
0.752802,0.617958,0.994359
0.818462,0.161585,0.570816
0.396487,0.0439315,0.242175
0.592198,0.588742,0.884841
0.940171,0.52518,0.995266
0.411511,0.196681,0.402436
0.204033,0.477327,0.579343
0.137917,0.367145,0.436104
0.444587,0.736673,0.958966
0.00965592,0.501356,0.506184
0.898089,0.475071,0.924116
0.96722,0.398431,0.882041
