1.84123,0.246461,1.16708
1.84123,0.246461,1.16708
1.84123,0.246461,1.16708
1.84123,0.246461,1.16708
1.84123,0.246461,1.16708
1.84123,0.246461,1.16708
1.84123,0.246461,1.16708
1.84123,0.246461,1.16708
1.84123,0.246461,1.16708
1.84123,0.246461,1.16708
1.84123,0.246461,1.16708
1.84123,0.246461,1.16708
1.84123,0.246461,1.16708
1.84123,0.246461,1.16708
1.84123,0.246461,1.16708
1.84123,0.246461,1.16708
1.84123,0.246461,1.16708
1.84123,0.246461,1.16708
1.84123,0.246461,1.16708
1.84123,0.246461,1.16708
1.84123,0.246461,1.16708
1.84123,0.246461,1.16708
1.84123,0.246461,1.16708
1.84123,0.246461,1.16708
1.84123,0.246461,1.16708
1.84123,0.246461,1.16708
1.84123,0.246461,1.16708
1.84123,0.246461,1.16708
1.84123,0.246461,1.16708
1.84123,0.246461,1.16708
1.84123,0.246461,1.16708
1.84123,0.246461,1.16708
1.84123,0.246461,1.16708
1.84123,0.246461,1.16708
1.84123,0.246461,1.16708
1.84123,0.246461,1.16708
1.84123,0.246461,1.16708
1.84123,0.246461,1.16708
1.84123,0.246461,1.16708
1.84123,0.246461,1.16708
1.84123,0.246461,1.16708
1.84123,0.246461,1.16708
1.84123,0.246461,1.16708
1.84123,0.246461,1.16708
1.84123,0.246461,1.16708
1.84123,0.246461,1.16708
1.84123,0.246461,1.16708
1.84123,0.246461,1.16708
1.84123,0.246461,1.16708
1.84123,0.246461,1.16708
