0.966258,0.919004,1.40213
0.161142,0.0487516,0.129323
0.697861,0.9779,1.32683
0.6859,0.339318,0.682268
0.953001,0.464799,0.941299
0.891843,0.533269,0.97919
0.470835,0.372464,0.607882
0.899945,0.88667,1.33664
0.920485,0.279274,0.739516
0.0835953,0.708474,0.750272
0.808692,0.12291,0.527256
0.675272,0.987939,1.32557
0.554625,0.597404,0.874717
0.422626,0.941025,1.15234
0.840647,0.187665,0.607989
0.617674,0.423278,0.732115
0.201308,0.621577,0.722231
0.758937,0.0293109,0.408779
0.606897,0.0887964,0.392245
0.592523,0.273572,0.569834
0.439195,0.654767,0.874364
0.280297,0.84823,0.988379
0.297807,0.853462,1.00237
0.757452,0.357328,0.736053
0.0301318,0.815779,0.830844
0.698583,0.372521,0.721812
0.166668,0.757345,0.840679
0.930465,0.341864,0.807097
0.300958,0.640177,0.790656
0.685671,0.202716,0.545552
0.771701,0.527508,0.913359
0.599521,0.410737,0.710498
0.0982759,0.192659,0.241797
0.477333,0.649772,0.888438
0.577663,0.000367906,0.289199
0.884258,0.3182,0.760329
0.538751,0.950943,1.22032
0.67635,0.641653,0.979828
0.730977,0.261619,0.627108
0.870286,0.552734,0.987877
0.291425,0.988987,1.1347
0.821226,0.983105,1.39372
0.278503,0.208988,0.34824
0.263499,0.966854,1.0986
0.319736,0.56175,0.721618
0.384209,0.251082,0.443187
0.558753,0.0981961,0.377572
0.238808,0.498317,0.617721
0.656785,0.27114,0.599533
0.912086,0.187311,0.643354
