0.903421,0.249177,0.700888
0.616834,0.209847,0.518263
0.00425433,0.166164,0.168291
0.0945824,0.885301,0.932592
0.0943498,0.943255,0.990429
0.797903,0.483506,0.882457
0.728922,0.209428,0.573889
0.442318,0.936513,1.15767
0.99336,0.526328,1.02301
0.803947,0.687302,1.08928
0.468125,0.344566,0.578628
0.160226,0.911342,0.991454
0.790194,0.0263637,0.421461
0.648076,0.6442,0.968238
0.913308,0.742675,1.19933
0.633548,0.464928,0.781702
0.0793244,0.0523937,0.0920559
0.0764299,0.957793,0.996008
0.355123,0.95273,1.13029
0.786193,0.95522,1.34832
0.0983556,0.705987,0.755165
0.130375,0.553403,0.61859
0.863009,0.0252872,0.456792
0.656895,0.0693867,0.397834
0.73531,0.0147088,0.382364
0.604331,0.29896,0.601125
0.0813575,0.0463896,0.0870683
0.108106,0.636156,0.690209
0.388318,0.95697,1.15113
0.383136,0.329786,0.521354
0.562947,0.670342,0.951816
0.523427,0.0184275,0.280141
0.318015,0.932971,1.09198
0.806682,0.734253,1.13759
0.421816,0.869163,1.08007
0.391916,0.895786,1.09174
0.656594,0.200201,0.528498
0.488962,0.0656597,0.310141
0.256916,0.161228,0.289685
0.199361,0.554795,0.654475
0.268974,0.455328,0.589815
0.472149,0.607251,0.843325
0.466365,0.395459,0.628642
0.573732,0.425493,0.712359
0.276405,0.0492294,0.187432
0.498921,0.319809,0.56927
0.026067,0.705074,0.718107
0.0332116,0.111873,0.128479
0.0195754,0.0898154,0.0996031
0.250605,0.241181,0.366484
