0.164565,0.224138,0.306421
0.272631,0.706601,0.842917
0.343962,0.629239,0.801219
0.0526717,0.462449,0.488785
0.424854,0.746748,0.959175
0.730649,0.877445,1.24277
0.926132,0.891725,1.35479
0.0231009,0.113449,0.125
0.65358,0.155516,0.482306
0.126239,0.713898,0.777018
0.355132,0.988631,1.1662
0.536853,0.817367,1.08579
0.283902,0.248439,0.390391
0.214979,0.0548117,0.162301
0.799476,0.263759,0.663497
0.936572,0.806942,1.27523
0.881071,0.243809,0.684344
0.652187,0.660559,0.986653
0.270211,0.885533,1.02064
0.0962501,0.219206,0.267331
0.749657,0.222817,0.597646
0.963521,0.137985,0.619746
0.311253,0.867671,1.0233
0.428879,0.203387,0.417827
0.211953,0.333768,0.439744
0.538361,0.891713,1.16089
0.27809,0.976363,1.11541
0.228294,0.0719724,0.18612
0.0547542,0.0949489,0.122326
0.899312,0.937184,1.38684
0.722653,0.457819,0.819146
0.550133,0.420268,0.695335
0.0380096,0.374936,0.393941
0.776071,0.794747,1.18278
0.765007,0.360907,0.74341
0.77948,0.632535,1.02228
0.811633,0.679797,1.08561
0.620209,0.515245,0.825349
0.825195,0.414075,0.826672
0.120287,0.840379,0.900523
0.271498,0.85884,0.994589
0.941269,0.508943,0.979578
0.0585658,0.371529,0.400812
0.0321653,0.474388,0.490471
0.0283434,0.68735,0.701522
0.346295,0.187495,0.360642
0.0244789,0.0366617,0.0489012
0.149453,0.0537349,0.128461
0.191592,0.487107,0.582903
0.676739,0.151556,0.489925
