0.0350902,0.227798,0.245343
0.979433,0.239904,0.729621
0.585817,0.359468,0.652376
0.935553,0.889646,1.35742
0.591171,0.500525,0.79611
0.97291,0.000575594,0.487031
0.834755,0.895019,1.3124
0.788991,0.535926,0.930422
0.320572,0.669711,0.829996
0.356986,0.769596,0.948089
0.442603,0.602835,0.824137
0.000909668,0.511453,0.511908
0.49734,0.82667,1.07534
0.950985,0.580693,1.05619
0.992446,0.263295,0.759519
0.85847,0.952197,1.38143
0.495926,0.604392,0.852355
0.509037,0.285318,0.539836
0.426534,0.634807,0.848074
0.347248,0.887002,1.06063
0.655572,0.382505,0.710291
0.778394,0.664401,1.0536
0.421239,0.480674,0.691293
0.186882,0.41768,0.511121
0.434161,0.827516,1.0446
0.943473,0.715773,1.18751
0.780833,0.994828,1.38524
0.143118,0.764389,0.835948
0.206754,0.799056,0.902433
0.382116,0.674722,0.86578
0.755684,0.890967,1.26881
0.585569,0.794614,1.0874
0.233607,0.23912,0.355923
0.15203,0.938142,1.01416
0.0879552,0.239442,0.28342
0.664392,0.838488,1.17068
0.425888,0.212675,0.425619
0.752903,0.32088,0.697332
0.536936,0.194997,0.463465
0.621445,0.658994,0.969717
0.918461,0.232966,0.692197
0.106913,0.931051,0.984508
0.797714,0.200742,0.599599
0.508611,0.441128,0.695434
0.707838,0.596925,0.950844
0.864008,0.862683,1.29469
0.651638,0.206893,0.532712
0.968357,0.272515,0.756693
0.926412,0.894688,1.35789
0.258848,0.936833,1.06626
