0.960048,0.850732,1.33076
0.0445734,0.211637,0.233924
0.424547,0.624724,0.836997
0.490956,0.181417,0.426895
0.262201,0.644943,0.776044
0.373797,0.62473,0.811628
0.344323,0.94121,1.11337
0.684514,0.509389,0.851646
0.1129,0.897253,0.953703
0.478337,0.224559,0.463727
0.0985004,0.511617,0.560867
0.776328,0.298972,0.687135
0.0805879,0.505335,0.545629
0.581333,0.201457,0.492124
0.966663,0.537273,1.0206
0.805215,0.469632,0.872239
0.057451,0.78243,0.811155
0.622871,0.935674,1.24711
0.968993,0.768371,1.25287
0.690747,0.632282,0.977655
0.469156,0.207446,0.442024
0.28601,0.868215,1.01122
0.125282,0.351038,0.413679
0.905205,0.621818,1.07442
0.669842,0.0287912,0.363712
0.328339,0.64282,0.806989
0.235382,0.336482,0.454174
0.789359,0.101139,0.495819
0.723905,0.291743,0.653696
0.0729695,0.231605,0.26809
0.986195,0.708983,1.20208
0.870916,0.61875,1.05421
0.205189,0.125573,0.228167
0.742201,0.858648,1.22975
0.352358,0.873013,1.04919
0.367459,0.166863,0.350592
0.726684,0.924474,1.28782
0.541168,0.555009,0.825593
0.0800862,0.765048,0.805091
0.0724816,0.701973,0.738214
0.70247,0.0176792,0.368914
0.954525,0.562739,1.04
0.700346,0.0113359,0.361509
0.379124,0.840686,1.03025
0.747899,0.906977,1.28093
0.907316,0.498615,0.952273
0.594711,0.143662,0.441018
0.781509,0.432024,0.822778
0.0786438,0.994141,1.03346
0.894186,0.998407,1.4455
