0.342228,0.0702249,0.241339
0.0804957,0.375896,0.416144
0.580894,0.335294,0.625741
0.790822,0.889069,1.28448
0.465311,0.0799954,0.312651
0.327448,0.405473,0.569197
0.788099,0.194592,0.588641
0.779716,0.0417097,0.431568
0.589234,0.760084,1.0547
0.13475,0.728224,0.795599
0.725508,0.341871,0.704625
0.98629,0.39077,0.883915
0.613569,0.857753,1.16454
0.441815,0.859118,1.08003
0.655052,0.736231,1.06376
0.796825,0.279243,0.677656
0.233361,0.408013,0.524693
0.611247,0.174239,0.479863
0.553548,0.074871,0.351645
0.165321,0.769144,0.851804
0.0640215,0.286859,0.31887
0.360444,0.255271,0.435493
0.153924,0.441952,0.518914
0.144066,0.500194,0.572227
0.337367,0.778498,0.947181
0.174057,0.0981191,0.185148
0.631825,0.30073,0.616642
0.109677,0.214704,0.269543
0.317517,0.852945,1.0117
0.908678,0.367442,0.821781
0.159203,0.264592,0.344193
0.88014,0.157661,0.597731
0.108797,0.29364,0.348039
0.355513,0.744387,0.922144
0.361307,0.783564,0.964218
0.745318,0.0856024,0.458261
0.773142,0.830794,1.21737
0.241727,0.835132,0.955996
0.0971432,0.346092,0.394663
0.418934,0.810961,1.02043
0.162094,0.117607,0.198654
0.813249,0.717091,1.12372
0.773305,0.183559,0.570212
0.876178,0.222672,0.660761
0.215315,0.143281,0.250939
0.705604,0.357646,0.710448
0.0698797,0.458599,0.493539
0.198393,0.0991375,0.198334
0.277965,0.129101,0.268083
0.0745749,0.366292,0.40358
