0.229093,0.762404,0.87695
0.561531,0.176466,0.457232
0.264745,0.456291,0.588663
0.873366,0.904124,1.34081
0.411092,0.382175,0.587721
0.620564,0.694215,1.0045
0.222119,0.18555,0.296609
0.767984,0.632001,1.01599
0.210103,0.533524,0.638576
0.942466,0.256103,0.727336
0.11404,0.369348,0.426368
0.152765,0.628707,0.705089
0.753257,0.928982,1.30561
0.591922,0.337065,0.633026
0.076911,0.557911,0.596367
0.329138,0.816465,0.981035
0.412757,0.24735,0.453728
0.904661,0.372876,0.825206
0.853287,0.943305,1.36995
0.371163,0.232226,0.417808
0.153532,0.374086,0.450852
0.22443,0.753301,0.865516
0.523451,0.481681,0.743406
0.244655,0.467244,0.589572
0.144185,0.831506,0.903598
0.91737,0.0709289,0.529614
0.719287,0.824998,1.18464
0.199936,0.880172,0.98014
0.263153,0.27008,0.401656
0.314071,0.696818,0.853854
0.872116,0.842039,1.2781
0.89862,0.189204,0.638514
0.440877,0.117196,0.337635
0.832337,0.0852299,0.501398
0.764578,0.571608,0.953897
0.897639,0.764437,1.21326
0.326342,0.12862,0.291791
0.963478,0.255247,0.736986
0.887642,0.881701,1.32552
0.138146,0.782186,0.851258
0.921049,0.557301,1.01783
0.525439,0.963133,1.22585
0.342989,0.0994078,0.270902
0.619893,0.613634,0.923581
0.890081,0.725633,1.17067
0.60805,0.43162,0.735645
0.444146,0.676815,0.898888
0.319221,0.648766,0.808376
0.755714,0.148786,0.526643
0.514221,0.800765,1.05788
