1.26914,-0.301066,0.333502
1.26914,-0.301066,0.333502
1.26914,-0.301066,0.333502
1.26914,-0.301066,0.333502
1.26914,-0.301066,0.333502
1.26914,-0.301066,0.333502
1.26914,-0.301066,0.333502
1.26914,-0.301066,0.333502
1.26914,-0.301066,0.333502
1.26914,-0.301066,0.333502
1.26914,-0.301066,0.333502
1.26914,-0.301066,0.333502
1.26914,-0.301066,0.333502
1.26914,-0.301066,0.333502
1.26914,-0.301066,0.333502
1.26914,-0.301066,0.333502
1.26914,-0.301066,0.333502
1.26914,-0.301066,0.333502
1.26914,-0.301066,0.333502
1.26914,-0.301066,0.333502
1.26914,-0.301066,0.333502
1.26914,-0.301066,0.333502
1.26914,-0.301066,0.333502
1.26914,-0.301066,0.333502
1.26914,-0.301066,0.333502
1.26914,-0.301066,0.333502
1.26914,-0.301066,0.333502
1.26914,-0.301066,0.333502
1.26914,-0.301066,0.333502
1.26914,-0.301066,0.333502
1.26914,-0.301066,0.333502
1.26914,-0.301066,0.333502
1.26914,-0.301066,0.333502
1.26914,-0.301066,0.333502
1.26914,-0.301066,0.333502
1.26914,-0.301066,0.333502
1.26914,-0.301066,0.333502
1.26914,-0.301066,0.333502
1.26914,-0.301066,0.333502
1.26914,-0.301066,0.333502
1.26914,-0.301066,0.333502
1.26914,-0.301066,0.333502
1.26914,-0.301066,0.333502
1.26914,-0.301066,0.333502
1.26914,-0.301066,0.333502
1.26914,-0.301066,0.333502
1.26914,-0.301066,0.333502
1.26914,-0.301066,0.333502
1.26914,-0.301066,0.333502
1.26914,-0.301066,0.333502
