0.30451,0.571618,0.723873
0.463165,0.218851,0.450433
0.878481,0.11879,0.558031
0.423262,0.758148,0.969779
0.434839,0.631381,0.848801
0.370557,0.625955,0.811234
0.475719,0.226604,0.464463
0.258269,0.148504,0.277638
0.754514,0.0505656,0.427822
0.185986,0.49214,0.585133
0.816527,0.744612,1.15288
0.553571,0.41968,0.696466
0.887956,0.881761,1.32574
0.0874935,0.341005,0.384752
0.546174,0.913306,1.18639
0.550394,0.759864,1.03506
0.0723082,0.292038,0.328192
0.540923,0.341636,0.612098
0.337742,0.462946,0.631817
0.420147,0.71799,0.928063
0.194436,0.97113,1.06835
0.679201,0.483696,0.823296
0.157408,0.8104,0.889103
0.330586,0.521301,0.686594
0.694609,0.8146,1.1619
0.439256,0.591651,0.811278
0.800559,0.146487,0.546767
0.608314,0.596987,0.901144
0.329562,0.956448,1.12123
0.615808,0.872781,1.18069
0.128839,0.612141,0.67656
0.121014,0.608225,0.668732
0.0299139,0.762351,0.777308
0.0999325,0.820817,0.870783
0.362799,0.289022,0.470421
0.750047,0.475632,0.850655
0.086577,0.923942,0.967231
0.127789,0.62944,0.693334
0.0191704,0.0295389,0.039124
0.103949,0.426698,0.478672
0.0481688,0.612164,0.636248
0.328428,0.931768,1.09598
0.82496,0.710521,1.123
0.574528,0.801229,1.08849
0.0463815,0.363639,0.38683
0.0823565,0.188022,0.2292
0.435958,0.837212,1.05519
0.270344,0.685698,0.820871
0.981384,0.669245,1.15994
0.528355,0.771693,1.03587
