0.666018,0.525682,0.858691
0.216157,0.83044,0.938518
0.883035,0.452393,0.893911
0.239827,0.822575,0.942489
0.175866,0.16906,0.256992
0.118433,0.167441,0.226657
0.571684,0.714639,1.00048
0.186422,0.777196,0.870408
0.206189,0.860591,0.963686
0.795125,0.80179,1.19935
0.0745086,0.169071,0.206325
0.73324,0.123262,0.489882
0.658188,0.744527,1.07362
0.925694,0.74542,1.20827
0.102089,0.164917,0.215962
0.429886,0.809396,1.02434
0.203103,0.676042,0.777594
0.775845,0.363836,0.751759
0.160972,0.475643,0.556129
0.815185,0.81093,1.21852
0.387977,0.138461,0.33245
0.842569,0.787663,1.20895
0.859975,0.69212,1.12211
0.848348,0.578814,1.00299
0.144706,0.272359,0.344711
0.34668,0.461598,0.634938
0.904561,0.769284,1.22157
0.491944,0.838882,1.08485
0.916277,0.77773,1.23587
0.504764,0.150736,0.403118
0.0937218,0.238792,0.285652
0.468372,0.396737,0.630923
0.0713643,0.253178,0.28886
0.852945,0.697416,1.12389
0.082397,0.146811,0.188009
0.0865829,0.193738,0.23703
0.769217,0.098484,0.483093
0.532467,0.520166,0.7864
0.118913,0.338439,0.397896
0.230355,0.753177,0.868354
0.118167,0.418555,0.477639
0.551895,0.693757,0.969704
0.81439,0.11747,0.524665
0.0665105,0.26513,0.298386
0.678167,0.673479,1.01256
0.401062,0.629126,0.829657
0.82164,0.193263,0.604083
0.30801,0.575727,0.729732
0.825808,0.15517,0.568074
0.186386,0.24882,0.342013
