0.179634,0.450724,0.540541
0.724336,0.440836,0.803004
0.60263,0.637283,0.938598
0.480647,0.596335,0.836659
0.73961,0.364273,0.734078
0.803833,0.517639,0.919556
0.283714,0.11061,0.252467
0.52092,0.25661,0.51707
0.388616,0.62594,0.820248
0.682149,0.0986459,0.43972
0.414761,0.480985,0.688366
0.857914,0.595908,1.02487
0.656634,0.68994,1.01826
0.908107,0.0937105,0.547764
0.168438,0.556773,0.640991
0.232907,0.191688,0.308141
0.22209,0.904413,1.01546
0.916353,0.191607,0.649783
0.611405,0.533232,0.838934
0.911301,0.786976,1.24263
0.819058,0.121608,0.531137
0.224874,0.518767,0.631204
0.820313,0.717527,1.12768
0.63667,0.290936,0.609271
0.675072,0.587455,0.924991
0.857384,0.924774,1.35347
0.0844668,0.582499,0.624732
0.284439,0.373037,0.515257
0.123846,0.0519767,0.113899
0.919826,0.545695,1.00561
0.580588,0.374053,0.664347
0.836128,0.260238,0.678302
0.525481,0.650677,0.913418
0.696513,0.877448,1.2257
0.905545,0.136325,0.589098
0.218058,0.31273,0.421759
0.685881,0.0838523,0.426793
0.966147,0.680721,1.16379
0.820654,0.27877,0.689097
0.441579,0.175452,0.396242
0.577879,0.261583,0.550523
0.923604,0.635689,1.09749
0.159069,0.157686,0.23722
0.23509,0.737054,0.854598
0.138571,0.267733,0.337019
0.50286,0.216445,0.467875
0.424851,0.133068,0.345493
0.569371,0.0562534,0.340939
0.838199,0.969721,1.38882
0.685269,0.535607,0.878242
