-0.563114,-0.346812,-0.628368
-0.563114,-0.346812,-0.628368
-0.563114,-0.346812,-0.628368
-0.563114,-0.346812,-0.628368
-0.563114,-0.346812,-0.628368
-0.563114,-0.346812,-0.628368
-0.563114,-0.346812,-0.628368
-0.563114,-0.346812,-0.628368
-0.563114,-0.346812,-0.628368
-0.563114,-0.346812,-0.628368
-0.563114,-0.346812,-0.628368
-0.563114,-0.346812,-0.628368
-0.563114,-0.346812,-0.628368
-0.563114,-0.346812,-0.628368
-0.563114,-0.346812,-0.628368
-0.563114,-0.346812,-0.628368
-0.563114,-0.346812,-0.628368
-0.563114,-0.346812,-0.628368
-0.563114,-0.346812,-0.628368
-0.563114,-0.346812,-0.628368
-0.563114,-0.346812,-0.628368
-0.563114,-0.346812,-0.628368
-0.563114,-0.346812,-0.628368
-0.563114,-0.346812,-0.628368
-0.563114,-0.346812,-0.628368
-0.563114,-0.346812,-0.628368
-0.563114,-0.346812,-0.628368
-0.563114,-0.346812,-0.628368
-0.563114,-0.346812,-0.628368
-0.563114,-0.346812,-0.628368
-0.563114,-0.346812,-0.628368
-0.563114,-0.346812,-0.628368
-0.563114,-0.346812,-0.628368
-0.563114,-0.346812,-0.628368
-0.563114,-0.346812,-0.628368
-0.563114,-0.346812,-0.628368
-0.563114,-0.346812,-0.628368
-0.563114,-0.346812,-0.628368
-0.563114,-0.346812,-0.628368
-0.563114,-0.346812,-0.628368
-0.563114,-0.346812,-0.628368
-0.563114,-0.346812,-0.628368
-0.563114,-0.346812,-0.628368
-0.563114,-0.346812,-0.628368
-0.563114,-0.346812,-0.628368
-0.563114,-0.346812,-0.628368
-0.563114,-0.346812,-0.628368
-0.563114,-0.346812,-0.628368
-0.563114,-0.346812,-0.628368
-0.563114,-0.346812,-0.628368
