-0.731539,1.1864,0.820629
-0.731539,1.1864,0.820629
-0.731539,1.1864,0.820629
-0.731539,1.1864,0.820629
-0.731539,1.1864,0.820629
-0.731539,1.1864,0.820629
-0.731539,1.1864,0.820629
-0.731539,1.1864,0.820629
-0.731539,1.1864,0.820629
-0.731539,1.1864,0.820629
-0.731539,1.1864,0.820629
-0.731539,1.1864,0.820629
-0.731539,1.1864,0.820629
-0.731539,1.1864,0.820629
-0.731539,1.1864,0.820629
-0.731539,1.1864,0.820629
-0.731539,1.1864,0.820629
-0.731539,1.1864,0.820629
-0.731539,1.1864,0.820629
-0.731539,1.1864,0.820629
-0.731539,1.1864,0.820629
-0.731539,1.1864,0.820629
-0.731539,1.1864,0.820629
-0.731539,1.1864,0.820629
-0.731539,1.1864,0.820629
-0.731539,1.1864,0.820629
-0.731539,1.1864,0.820629
-0.731539,1.1864,0.820629
-0.731539,1.1864,0.820629
-0.731539,1.1864,0.820629
-0.731539,1.1864,0.820629
-0.731539,1.1864,0.820629
-0.731539,1.1864,0.820629
-0.731539,1.1864,0.820629
-0.731539,1.1864,0.820629
-0.731539,1.1864,0.820629
-0.731539,1.1864,0.820629
-0.731539,1.1864,0.820629
-0.731539,1.1864,0.820629
-0.731539,1.1864,0.820629
-0.731539,1.1864,0.820629
-0.731539,1.1864,0.820629
-0.731539,1.1864,0.820629
-0.731539,1.1864,0.820629
-0.731539,1.1864,0.820629
-0.731539,1.1864,0.820629
-0.731539,1.1864,0.820629
-0.731539,1.1864,0.820629
-0.731539,1.1864,0.820629
-0.731539,1.1864,0.820629
