0.0675526,0.240907,0.274684
0.606825,0.694121,0.997534
0.325823,0.184334,0.347245
0.473554,0.0351047,0.271882
0.903254,0.0456551,0.497282
0.204501,0.91797,1.02022
0.55222,0.561017,0.837127
0.125824,0.599433,0.662345
0.117459,0.798425,0.857155
0.705494,0.0658545,0.418601
0.312345,0.459482,0.615654
0.374757,0.212534,0.399912
0.834529,0.173171,0.590435
0.768341,0.586826,0.970997
0.420594,0.271322,0.481619
0.436442,0.603008,0.821229
0.806111,0.504058,0.907113
0.802139,0.284537,0.685606
0.251571,0.888373,1.01416
0.575758,0.554635,0.842514
0.121423,0.0775733,0.138285
0.785534,0.749518,1.14228
0.198038,0.258684,0.357703
0.775178,0.914252,1.30184
0.968252,0.690045,1.17417
0.128825,0.245241,0.309653
0.699719,0.0770538,0.426913
0.609644,0.0505974,0.355419
0.433124,0.454598,0.67116
0.907196,0.967361,1.42096
0.78709,0.838701,1.23225
0.773216,0.651077,1.03769
0.677898,0.589761,0.92871
0.385376,0.798828,0.991516
0.246785,0.215088,0.33848
0.130808,0.688525,0.753929
0.389597,0.48779,0.682589
0.790546,0.920649,1.31592
0.640308,0.219015,0.539169
0.673284,0.246262,0.582904
0.232446,0.907631,1.02385
0.0326471,0.515556,0.53188
0.550605,0.727945,1.00325
0.613016,0.691703,0.998211
0.532229,0.473422,0.739537
0.102362,0.716296,0.767477
0.660813,0.944019,1.27443
0.615484,0.620854,0.928596
0.129828,0.825315,0.890229
0.667939,0.390647,0.724616
