0.447536,0.478712,0.70248
0.624545,0.568482,0.880755
0.287128,0.39736,0.540924
0.385427,0.447213,0.639926
0.226959,0.366845,0.480325
0.663901,0.588442,0.920393
0.373194,0.441009,0.627606
0.446747,0.478312,0.701685
0.719374,0.616575,0.976263
0.104653,0.304817,0.357144
0.967953,0.742643,1.22662
0.56188,0.536702,0.817642
0.678923,0.596061,0.935522
0.515127,0.512991,0.770554
0.104653,0.304817,0.357144
0.188223,0.3472,0.441311
0.618917,0.565628,0.875087
0.77797,0.646293,1.03528
0.67161,0.592352,0.928157
0.288858,0.398237,0.542666
0.362767,0.435721,0.617104
0.300558,0.404171,0.55445
0.318941,0.413494,0.572964
0.658098,0.585499,0.914549
0.993869,0.755787,1.25272
0.321345,0.414713,0.575386
0.548966,0.530152,0.804635
0.536399,0.523779,0.791978
0.398827,0.454008,0.653422
0.165955,0.335906,0.418884
0.148133,0.326868,0.400934
0.409,0.459168,0.663667
0.46566,0.487903,0.720733
0.363842,0.436266,0.618186
0.736597,0.62531,0.993609
0.800018,0.657475,1.05748
1.04992,0.784215,1.30918
0.424926,0.467245,0.679708
0.577364,0.544555,0.833237
0.136788,0.321114,0.389508
0.485557,0.497994,0.740772
0.861157,0.688481,1.11906
0.756977,0.635646,1.01413
0.104653,0.304817,0.357144
0.240121,0.37352,0.49358
0.388618,0.448831,0.64314
0.269134,0.388234,0.522801
0.104653,0.304817,0.357144
0.726334,0.620105,0.983273
0.826411,0.67086,1.08406
