-0.654874,0.860695,0.533257
-0.654874,0.860695,0.533257
-0.654874,0.860695,0.533257
-0.654874,0.860695,0.533257
-0.654874,0.860695,0.533257
-0.654874,0.860695,0.533257
-0.654874,0.860695,0.533257
-0.654874,0.860695,0.533257
-0.654874,0.860695,0.533257
-0.654874,0.860695,0.533257
-0.654874,0.860695,0.533257
-0.654874,0.860695,0.533257
-0.654874,0.860695,0.533257
-0.654874,0.860695,0.533257
-0.654874,0.860695,0.533257
-0.654874,0.860695,0.533257
-0.654874,0.860695,0.533257
-0.654874,0.860695,0.533257
-0.654874,0.860695,0.533257
-0.654874,0.860695,0.533257
-0.654874,0.860695,0.533257
-0.654874,0.860695,0.533257
-0.654874,0.860695,0.533257
-0.654874,0.860695,0.533257
-0.654874,0.860695,0.533257
-0.654874,0.860695,0.533257
-0.654874,0.860695,0.533257
-0.654874,0.860695,0.533257
-0.654874,0.860695,0.533257
-0.654874,0.860695,0.533257
-0.654874,0.860695,0.533257
-0.654874,0.860695,0.533257
-0.654874,0.860695,0.533257
-0.654874,0.860695,0.533257
-0.654874,0.860695,0.533257
-0.654874,0.860695,0.533257
-0.654874,0.860695,0.533257
-0.654874,0.860695,0.533257
-0.654874,0.860695,0.533257
-0.654874,0.860695,0.533257
-0.654874,0.860695,0.533257
-0.654874,0.860695,0.533257
-0.654874,0.860695,0.533257
-0.654874,0.860695,0.533257
-0.654874,0.860695,0.533257
-0.654874,0.860695,0.533257
-0.654874,0.860695,0.533257
-0.654874,0.860695,0.533257
-0.654874,0.860695,0.533257
-0.654874,0.860695,0.533257
