0.194546,0.504696,0.601969
0.7181,0.277348,0.636398
0.6496,0.227925,0.552725
0.909863,0.363146,0.818077
0.875979,0.468304,0.906294
0.89261,0.485513,0.931818
0.795193,0.496016,0.893612
0.610567,0.0572816,0.362565
0.0253256,0.163767,0.17643
0.0253564,0.962678,0.975356
0.288362,0.510675,0.654856
0.517231,0.777689,1.03631
0.106719,0.247401,0.300761
0.738887,0.271643,0.641086
0.889771,0.75233,1.19722
0.491256,0.855836,1.10146
0.661841,0.730884,1.06181
0.500261,0.88347,1.1336
0.672262,0.506954,0.843085
0.336937,0.493298,0.661767
0.740829,0.632316,1.00273
0.171524,0.814898,0.90066
0.535457,0.958027,1.22576
0.244507,0.700399,0.822652
0.55849,0.56077,0.840015
0.360356,0.673754,0.853932
0.229287,0.432296,0.546939
0.852174,0.535449,0.961536
0.0995306,0.33723,0.386996
0.989436,0.545335,1.04005
0.0479469,0.598221,0.622195
0.451709,0.791585,1.01744
0.530959,0.33807,0.603549
0.899745,0.542619,0.992491
0.29643,0.549409,0.697624
0.228013,0.109618,0.223625
0.431293,0.865379,1.08103
0.580262,0.548356,0.838487
0.39882,0.924129,1.12354
0.707781,0.499406,0.853296
0.677227,0.260257,0.598871
0.854752,0.475469,0.902845
0.949492,0.305138,0.779884
0.577939,0.169225,0.458194
0.362731,0.542332,0.723698
0.0147325,0.903574,0.91094
0.395912,0.0375255,0.235482
0.712577,0.439343,0.795632
0.535782,0.288679,0.55657
0.29647,0.650252,0.798487
