0.832044,0.577657,0.99368
0.526212,0.754318,1.01742
0.662953,0.801796,1.13327
0.957418,0.325934,0.804642
0.726681,0.438284,0.801625
0.431377,0.32104,0.536729
0.764266,0.494724,0.876857
0.808551,0.399229,0.803505
0.422042,0.91586,1.12688
0.498529,0.264904,0.514168
0.273428,0.717321,0.854035
0.764593,0.279352,0.661649
0.324536,0.787801,0.950069
0.0330799,0.45561,0.47215
0.563807,0.524933,0.806837
0.479433,0.0769482,0.316665
0.181858,0.580581,0.67151
0.527645,0.701209,0.965031
0.839947,0.671162,1.09114
0.0349538,0.164978,0.182455
0.822431,0.226062,0.637278
0.954878,0.31784,0.795279
0.870749,0.879012,1.31439
0.865843,0.766881,1.1998
0.309086,0.650773,0.805316
0.355053,0.621569,0.799096
0.122778,0.916165,0.977554
0.628441,0.112996,0.427217
0.692124,0.331268,0.67733
0.349029,0.167251,0.341765
0.254803,0.0214031,0.148805
0.185338,0.427621,0.520289
0.971826,0.749593,1.23551
0.0881415,0.827423,0.871494
0.872349,0.0517332,0.487908
0.10922,0.622359,0.676969
0.107555,0.685286,0.739064
0.325419,0.661629,0.824339
0.439135,0.411645,0.631212
0.503954,0.457103,0.70908
0.491796,0.745877,0.991775
0.173135,0.837484,0.924052
0.0296166,0.402599,0.417407
0.597165,0.815103,1.11368
0.37051,0.678059,0.863314
0.768133,0.269604,0.653671
0.212876,0.842556,0.948994
0.484352,0.852911,1.09509
0.532741,0.563715,0.830086
0.941461,0.562222,1.03295
