0.475698,0.622673,0.860522
0.568906,0.123117,0.40757
0.67044,0.0718281,0.407048
0.918491,0.0757826,0.535028
0.0819318,0.5566,0.597565
0.223317,0.574429,0.686088
0.0908673,0.733029,0.778462
0.878478,0.0227017,0.46194
0.883446,0.823465,1.26519
0.956464,0.452989,0.931221
0.350356,0.85121,1.02639
0.22383,0.923476,1.03539
0.863884,0.0116513,0.443593
0.990222,0.875678,1.37079
0.402592,0.791597,0.992893
0.761707,0.364701,0.745555
0.0625591,0.925039,0.956318
0.00666208,0.282192,0.285523
0.418162,0.577834,0.786915
0.0124089,0.0386904,0.0448949
0.61848,0.541115,0.850355
0.606194,0.342288,0.645385
0.97747,0.162614,0.651349
0.199397,0.470078,0.569777
0.844968,0.667542,1.09003
0.424063,0.631452,0.843483
0.276975,0.397604,0.536092
0.508486,0.11502,0.369262
0.663841,0.489583,0.821503
0.00864212,0.819288,0.823609
0.0390871,0.281036,0.30058
0.638873,0.651689,0.971126
0.979077,0.0580748,0.547613
0.895916,0.863219,1.31118
0.350451,0.586592,0.761818
0.141075,0.27087,0.341408
0.315463,0.35669,0.514422
0.331316,0.935103,1.10076
0.537491,0.41145,0.680196
0.110011,0.872212,0.927218
0.178404,0.709888,0.79909
0.125479,0.233864,0.296604
0.462062,0.227191,0.458222
0.996347,0.120521,0.618695
0.808764,0.391011,0.795393
0.687297,0.0424831,0.386132
0.90635,0.833,1.28618
0.920673,0.194385,0.654721
0.823351,0.615145,1.02682
0.286383,0.0416242,0.184816
