0.829536,0.0274821,0.44225
0.298335,0.446474,0.595641
0.191935,0.950177,1.04614
0.815332,0.379737,0.787403
0.919065,0.745499,1.20503
0.520973,0.717935,0.978421
0.627882,0.0551372,0.369078
0.325313,0.114846,0.277503
0.161367,0.106881,0.187564
0.0783067,0.566045,0.605199
0.949271,0.92993,1.40457
0.12864,0.132342,0.196662
0.442852,0.0996964,0.321122
0.182275,0.103976,0.195113
0.792124,0.474675,0.870737
0.232707,0.565059,0.681412
0.652282,0.433438,0.759578
0.755486,0.591017,0.96876
0.5707,0.619875,0.905225
0.273757,0.234016,0.370894
0.00647222,0.206857,0.210093
0.51647,0.195027,0.453262
0.587782,0.849276,1.14317
0.7918,0.881379,1.27728
0.221511,0.594825,0.705581
0.996608,0.716296,1.2146
0.935909,0.0188346,0.486789
0.838243,0.00065932,0.419781
0.433991,0.625244,0.84224
0.509763,0.239176,0.494057
0.609056,0.568601,0.873129
0.0236527,0.872376,0.884202
0.258174,0.555553,0.684639
0.828868,0.262367,0.6768
0.298669,0.424342,0.573676
0.424649,0.562033,0.774358
0.323908,0.79603,0.957984
0.588218,0.881986,1.17609
0.617986,0.08734,0.396333
0.598933,0.7102,1.00967
0.771419,0.720371,1.10608
0.597628,0.235124,0.533938
0.414374,0.479259,0.686446
0.0795263,0.0596998,0.0994629
0.0336207,0.429645,0.446455
0.689039,0.383679,0.728198
0.282622,0.658342,0.799653
0.839587,0.225845,0.645639
0.103108,0.66629,0.717844
0.0146014,0.378541,0.385842
